"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[5.7,5.8)",1.00000116588063e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[5.8,5.9)",1.00000045423583e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[5.9,6)",1.0000001735663e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[6,6.1)",1.00000006504383e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[6.1,6.2)",1.00000002390582e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[6.2,6.3)",1.00000000861703e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[6.3,6.4)",1.00000000304627e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[6.4,6.5)",1.00000000105618e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[6.5,6.6)",1.00000000035914e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[6.6,6.7)",1.00000000011977e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[6.7,6.8)",1.00000000003917e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[6.8,6.9)",1.00000000001257e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[6.9,7)",1.00000000000395e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[7,7.1)",1.00000000000122e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[7.1,7.2)",1.00000000000037e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[7.2,7.3)",1.00000000000011e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[7.3,7.4)",1.00000000000003e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[7.4,7.5)",1.00000000000001e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[7.5,7.6)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[7.6,7.7)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[7.7,7.8)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[7.8,7.9)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[7.9,8)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[8,8.1)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[8.1,8.2)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[8.2,8.3)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[8.3,8.4)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[8.4,8.5)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[8.9,9)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[9,9.1)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[9.9,10)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[10,10.1)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[10.9,11)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[11,11.1)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[11.9,12)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[12,12.1)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[12.9,13)",1e-05
"HHS Region 5","2018-05-13",3,"2018-06-03","pmf","[13,100)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[0,0.1)",0.0250179792676755
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[0.1,0.2)",0.0289518165668474
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[0.2,0.3)",0.0329989856643982
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[0.3,0.4)",0.0370446399917054
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[0.4,0.5)",0.0409589982521356
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[0.5,0.6)",0.0446037942918914
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[0.6,0.7)",0.0478401298496424
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[0.7,0.8)",0.0505371361306656
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[0.8,0.9)",0.0525807043802785
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[0.9,1)",0.053881478939998
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[1,1.1)",0.054381334231834
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[1.1,1.2)",0.0540576819063457
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[1.2,1.3)",0.0529251635689073
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[1.3,1.4)",0.0510345523840338
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[1.4,1.5)",0.0484689783400877
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[1.5,1.6)",0.0453378680943959
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[1.6,1.7)",0.0417692146646516
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[1.7,1.8)",0.037900936684248
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[1.8,1.9)",0.0338721360085072
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[1.9,2)",0.0298150151987551
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[2,2.1)",0.0258480857413789
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[2.1,2.2)",0.0220711075601064
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[2.2,2.3)",0.0185619804764798
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[2.3,2.4)",0.0153755897859518
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[2.4,2.5)",0.0125444181956287
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[2.5,2.6)",0.0100805946476849
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[2.6,2.7)",0.00797896721730553
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[2.7,2.8)",0.00622076296337252
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[2.8,2.9)",0.00477742487694997
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[2.9,3)",0.00361428190680808
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[3,3.1)",0.00269379682425733
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[3.1,3.2)",0.0019782329913306
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[3.2,3.3)",0.00143167186624526
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[3.3,3.4)",0.00102138898803205
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[3.4,3.5)",0.00071865207295721
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[3.5,3.6)",0.00049903944796155
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[3.6,3.7)",0.00034239211489082
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[3.7,3.8)",0.00023251204366785
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[3.8,3.9)",0.0001567075018214
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[3.9,4)",0.00010526801376323
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[4,4.1)",7.09309415414334e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[4.1,4.2)",4.83817398186977e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[4.2,4.3)",3.38126327788056e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[4.3,4.4)",2.45507762223475e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[4.4,4.5)",1.87571118816921e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[4.5,4.6)",1.51907680700578e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[4.6,4.7)",1.30303887162257e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[4.7,4.8)",1.17424528915855e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[4.8,4.9)",1.09867786404423e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[4.9,5)",1.05503949299272e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[5,5.1)",1.03023605304416e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[5.1,5.2)",1.01635956539209e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[5.2,5.3)",1.00871795082619e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[5.3,5.4)",1.004575652745e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[5.4,5.5)",1.00236530794029e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[5.5,5.6)",1.00120425459297e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[5.6,5.7)",1.00060387204119e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[5.7,5.8)",1.00029824112118e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[5.8,5.9)",1.0001450728402e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[5.9,6)",1.00006950254274e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[6,6.1)",1.00003279527394e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[6.1,6.2)",1.00001524115297e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[6.2,6.3)",1.00000697622325e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[6.3,6.4)",1.00000314498739e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[6.4,6.5)",1.00000139641156e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[6.5,6.6)",1.0000006106663e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[6.6,6.7)",1.00000026302102e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[6.7,6.8)",1.00000011157656e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[6.8,6.9)",1.00000004661776e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[6.9,7)",1.00000001918341e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[7,7.1)",1.00000000777493e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[7.1,7.2)",1.00000000310358e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[7.2,7.3)",1.00000000122018e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[7.3,7.4)",1.00000000047248e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[7.4,7.5)",1.00000000018019e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[7.5,7.6)",1.00000000006768e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[7.6,7.7)",1.00000000002504e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[7.7,7.8)",1.00000000000912e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[7.8,7.9)",1.00000000000327e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[7.9,8)",1.00000000000116e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[8,8.1)",1.0000000000004e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[8.1,8.2)",1.00000000000014e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[8.2,8.3)",1.00000000000005e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[8.3,8.4)",1.00000000000002e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[8.4,8.5)",1.00000000000001e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[8.9,9)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[9,9.1)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[9.9,10)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[10,10.1)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[10.9,11)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[11,11.1)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[11.9,12)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[12,12.1)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[12.9,13)",1e-05
"HHS Region 5","2018-05-13",4,"2018-06-10","pmf","[13,100)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[0,0.1)",0.00037309521897855
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[0.1,0.2)",0.00066393951667056
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[0.2,0.3)",0.0011478405529958
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[0.3,0.4)",0.00192272268558019
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[0.4,0.5)",0.00311634282502554
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[0.5,0.6)",0.00488386542935131
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[0.6,0.7)",0.00739795868718026
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[0.7,0.8)",0.0108293745880782
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[0.8,0.9)",0.0153175832739686
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[0.9,1)",0.0209336708136127
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[1,1.1)",0.0276409553724969
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[1.1,1.2)",0.0352617513887477
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[1.2,1.3)",0.0434602490791852
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[1.3,1.4)",0.0517504994607724
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[1.4,1.5)",0.0595344974735453
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[1.5,1.6)",0.0661688021003117
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[1.6,1.7)",0.0710505480382766
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[1.7,1.8)",0.0737073289383989
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[1.8,1.9)",0.0738724938587973
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[1.9,2)",0.0715292514989738
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[2,2.1)",0.0669134831750134
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[2.1,2.2)",0.0604746121932396
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[2.2,2.3)",0.0528035163144975
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[2.3,2.4)",0.0445434848628739
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[2.4,2.5)",0.0363027224716595
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[2.5,2.6)",0.0285845361227611
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[2.6,2.7)",0.0217452982786481
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[2.7,2.8)",0.0159827169159033
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[2.8,2.9)",0.0113501489657471
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[2.9,3)",0.00778831449923247
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[3,3.1)",0.0051644106165645
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[3.1,3.2)",0.00330988877065104
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[3.2,3.3)",0.00205101578928632
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[3.3,3.4)",0.00122960782479531
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[3.4,3.5)",0.00071407806473099
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[3.5,3.6)",0.00040268851628325
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[3.6,3.7)",0.00022159351948586
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[3.7,3.8)",0.0001201496948215
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[3.8,3.9)",6.53976074721408e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[3.9,4)",3.6916928055853e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[4,4.1)",2.26353347809318e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[4.1,4.2)",1.57302660658828e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[4.2,4.3)",1.25106697858176e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[4.3,4.4)",1.10627501610581e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[4.4,4.5)",1.04346098223333e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[4.5,4.6)",1.01717096368436e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[4.6,4.7)",1.00655415302058e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[4.7,4.8)",1.00241693659939e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[4.8,4.9)",1.0008610744726e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[4.9,5)",1.0002963759404e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[5,5.1)",1.00009855347684e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[5.1,5.2)",1.00003166122616e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[5.2,5.3)",1.00000982675853e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[5.3,5.4)",1.00000294658934e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[5.4,5.5)",1.00000085360258e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[5.5,5.6)",1.00000023890135e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[5.6,5.7)",1.00000006459639e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[5.7,5.8)",1.00000001687426e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[5.8,5.9)",1.00000000425861e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[5.9,6)",1.00000000103834e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[6,6.1)",1.00000000024459e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[6.1,6.2)",1.00000000005566e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[6.2,6.3)",1.00000000001224e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[6.3,6.4)",1.0000000000026e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[6.4,6.5)",1.00000000000053e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[6.5,6.6)",1.00000000000011e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[6.6,6.7)",1.00000000000002e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[6.7,6.8)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[6.8,6.9)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[6.9,7)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[7,7.1)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[7.1,7.2)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[7.2,7.3)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[7.3,7.4)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[7.4,7.5)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[7.5,7.6)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[7.6,7.7)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[7.7,7.8)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[7.8,7.9)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[7.9,8)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[8,8.1)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[8.1,8.2)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[8.2,8.3)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[8.3,8.4)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[8.4,8.5)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[8.5,8.6)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[8.6,8.7)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[8.7,8.8)",1e-05
"HHS Region 6","2018-05-13",1,"2018-05-20","pmf","[8.8,8.9)",1e-05
