"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[7.6,7.7)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[7.7,7.8)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[7.8,7.9)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[7.9,8)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[8,8.1)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[8.1,8.2)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[8.2,8.3)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[8.3,8.4)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[8.4,8.5)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[8.9,9)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[9,9.1)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[9.9,10)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[10,10.1)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[10.9,11)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[11,11.1)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[11.9,12)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[12,12.1)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[12.9,13)",1e-05
"HHS Region 5","2015-01-18",1,"2015-01-25","pmf","[13,100)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0,0.1)",0.00042754542894638
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0.1,0.2)",0.00064599721943921
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0.2,0.3)",0.00096053662577555
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0.3,0.4)",0.00140394182655475
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0.4,0.5)",0.00201577677916077
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0.5,0.6)",0.00284193123800524
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0.6,0.7)",0.00393324079395109
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0.7,0.8)",0.00534297293945827
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0.8,0.9)",0.00712305146656763
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0.9,1)",0.00931903530743328
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1,1.1)",0.0119640635241012
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.1,1.2)",0.0150722064720065
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.2,1.3)",0.0186318913849667
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.3,1.4)",0.0226002552067322
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.4,1.5)",0.026899370840479
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.5,1.6)",0.0314152532232157
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.6,1.7)",0.0360003536139207
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.7,1.8)",0.0404798955334466
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.8,1.9)",0.044661927234371
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.9,2)",0.0483504277169254
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2,2.1)",0.0513602928276328
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.1,2.2)",0.0535326386301638
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.2,2.3)",0.0547486726798905
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.3,2.4)",0.0549404509384052
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.4,2.5)",0.0540971654136158
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.5,2.6)",0.052266152974366
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.6,2.7)",0.0495484943345326
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.7,2.8)",0.0460897724846619
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.8,2.9)",0.0420671660429092
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.9,3)",0.0376744681642125
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3,3.1)",0.0331067865556687
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.1,3.2)",0.0285465833462148
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.2,3.3)",0.0241523907511364
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.3,3.4)",0.0200510619606509
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.4,3.5)",0.0163338780652492
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.5,3.6)",0.0130563224657098
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.6,3.7)",0.0102409280597844
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.7,3.8)",0.00788234481660421
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.8,3.9)",0.00595367892890852
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.9,4)",0.00441320321742231
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4,4.1)",0.00321069486610069
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.1,4.2)",0.00229287416000359
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.2,4.3)",0.00160765067340566
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.3,4.4)",0.00110709399179509
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.4,4.5)",0.00074921028689927
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.5,4.6)",0.00049871348495936
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.6,4.7)",0.00032703177967038
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.7,4.8)",0.00021179640735082
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.8,4.9)",0.00013603356383469
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.9,5)",8.7236246362285e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5,5.1)",5.64427852056012e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.1,5.2)",3.74017001606636e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.2,5.3)",2.58634965407884e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.3,5.4)",1.9011196955102e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.4,5.5)",1.50225954773691e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.5,5.6)",1.27468571580956e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.6,5.7)",1.14740292645537e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.7,5.8)",1.07761368277676e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.8,5.9)",1.04009891596264e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.9,6)",1.02032774144777e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6,6.1)",1.01011131824815e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.1,6.2)",1.00493501624661e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.2,6.3)",1.00236336907874e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.3,6.4)",1.00111054629325e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.4,6.5)",1.00051204006027e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.5,6.6)",1.00023165056755e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.6,6.7)",1.00010283121152e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.7,6.8)",1.00004478975552e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.8,6.9)",1.00001914232064e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.9,7)",1.00000802735809e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7,7.1)",1.00000330303246e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.1,7.2)",1.00000133356811e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.2,7.3)",1.00000052829892e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.3,7.4)",1.00000020535552e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.4,7.5)",1.00000007832406e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.5,7.6)",1.00000002931205e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.6,7.7)",1.00000001076364e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.7,7.8)",1.00000000387824e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.8,7.9)",1.00000000137111e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.9,8)",1.00000000047563e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8,8.1)",1.0000000001619e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.1,8.2)",1.00000000005407e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.2,8.3)",1.00000000001772e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.3,8.4)",1.0000000000057e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.4,8.5)",1.0000000000018e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.5,8.6)",1.00000000000056e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.6,8.7)",1.00000000000017e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.7,8.8)",1.00000000000005e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.8,8.9)",1.00000000000001e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.9,9)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9,9.1)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.9,10)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10,10.1)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.9,11)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11,11.1)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.9,12)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12,12.1)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.9,13)",1e-05
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[13,100)",1e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0,0.1)",0.00056205823549211
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.1,0.2)",0.00079535239238823
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.2,0.3)",0.00111116795844409
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.3,0.4)",0.00153178001902892
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.4,0.5)",0.00208281005122525
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.5,0.6)",0.00279276447886331
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.6,0.7)",0.0036921604846574
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.7,0.8)",0.00481217841969209
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.8,0.9)",0.00618281394753952
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.9,1)",0.00783055184648764
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1,1.1)",0.00977564490537137
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.1,1.2)",0.0120291505306267
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.2,1.3)",0.0145899467230258
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.3,1.4)",0.0174420079939861
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.4,1.5)",0.0205522595667792
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.5,1.6)",0.0238693344782378
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.6,1.7)",0.0273235251708967
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.7,1.8)",0.0308281455306285
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.8,1.9)",0.0342824037102166
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.9,2)",0.0375757397083885
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2,2.1)",0.0405934199222142
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.1,2.2)",0.0432230236557763
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.2,2.3)",0.0453613255899785
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.3,2.4)",0.0469209937331805
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.4,2.5)",0.0478364996621838
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.5,2.6)",0.0480686843551179
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.6,2.7)",0.0476075364302611
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.7,2.8)",0.046472908153409
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.8,2.9)",0.0447130978645551
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.9,3)",0.0424014398605132
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3,3.1)",0.0396312372007066
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.1,3.2)",0.0365095251063208
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.2,3.3)",0.0331502447917421
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.3,3.4)",0.0296674308816012
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.4,3.5)",0.0261689711323127
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.5,3.6)",0.0227513952847568
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.6,3.7)",0.0194960078097333
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.7,3.8)",0.0164665181944978
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.8,3.9)",0.0137081637349095
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.9,4)",0.0112481821935499
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4,4.1)",0.00909738861963927
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.1,4.2)",0.00725254913173313
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.2,4.3)",0.00569922508040715
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.3,4.4)",0.00441477874683504
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.4,4.5)",0.00337127772921982
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.5,4.6)",0.00253809863535559
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.6,4.7)",0.00188410080493233
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.7,4.8)",0.00137930816232762
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.8,4.9)",0.00099609501538877
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.9,5)",0.00070991555721514
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5,5.1)",0.00049964558944799
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.1,5.2)",0.00034761937669486
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.2,5.3)",0.00023944690156773
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.3,5.4)",0.00016369026088796
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.4,5.5)",0.00011146583063302
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.5,5.6)",7.6024116583323e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.6,5.7)",5.23442748284513e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.7,5.8)",3.67667792490534e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.8,5.9)",2.66765746371778e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.9,6)",2.02406353640593e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6,6.1)",1.61980670551313e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.1,6.2)",1.36973873843845e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.2,6.3)",1.21739169886069e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.3,6.4)",1.12597961437378e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.4,6.5)",1.07195598284523e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.5,6.6)",1.04050819214302e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.6,6.7)",1.02247647128681e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.7,6.8)",1.01229200462764e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.8,6.9)",1.00662562141917e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.9,7)",1.00351997708282e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7,7.1)",1.00184315717656e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.1,7.2)",1.0009512490235e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.2,7.3)",1.00048387746095e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.3,7.4)",1.00024259725307e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.4,7.5)",1.00011987970947e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.5,7.6)",1.00005838681716e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.6,7.7)",1.00002802807284e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.7,7.8)",1.00001326114399e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.8,7.9)",1.00000618412217e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.9,8)",1.00000284239511e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8,8.1)",1.00000128765687e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.1,8.2)",1.0000005749435e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.2,8.3)",1.00000025302271e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.3,8.4)",1.00000010974965e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.4,8.5)",1.0000000469198e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.5,8.6)",1.00000001977053e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.6,8.7)",1.00000000821089e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.7,8.8)",1.00000000336102e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.8,8.9)",1.000000001356e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.9,9)",1.00000000053921e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9,9.1)",1.00000000021133e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.1,9.2)",1.00000000008164e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.2,9.3)",1.00000000003108e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.3,9.4)",1.00000000001166e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.4,9.5)",1.00000000000431e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.5,9.6)",1.00000000000157e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.6,9.7)",1.00000000000057e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.7,9.8)",1.0000000000002e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.8,9.9)",1.00000000000007e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.9,10)",1.00000000000002e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[10,10.1)",1.00000000000001e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[10.5,10.6)",1e-05
