"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[8.9,9)",1.05025165487994e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[9,9.1)",1.0383640069332e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[9.1,9.2)",1.02919424062856e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[9.2,9.3)",1.02214471197095e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[9.3,9.4)",1.01674335628233e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[9.4,9.5)",1.01261870046923e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[9.5,9.6)",1.00947952059935e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[9.6,9.7)",1.00709835553142e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[9.7,9.8)",1.00529820491436e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[9.8,9.9)",1.00394184356145e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[9.9,10)",1.00292327483647e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[10,10.1)",1.00216092424359e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[10.1,10.2)",1.0015922419643e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[10.2,10.3)",1.00116944074114e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[10.3,10.4)",1.00085614436765e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[10.4,10.5)",1.00062476316766e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[10.5,10.6)",1.00045444723209e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[10.6,10.7)",1.00032949675142e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[10.7,10.8)",1.00023813237414e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[10.8,10.9)",1.0001715478884e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[10.9,11)",1.00012318333042e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[11,11.1)",1.00008816945102e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[11.1,11.2)",1.0000629048255e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[11.2,11.3)",1.0000447352035e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[11.3,11.4)",1.00003171133334e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[11.4,11.5)",1.00002240676805e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[11.5,11.6)",1.00001578132865e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[11.6,11.7)",1.00001107917801e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[11.7,11.8)",1.00000775302432e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[11.8,11.9)",1.00000540797135e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[11.9,12)",1.00000376008142e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[12,12.1)",1.000002605912e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[12.1,12.2)",1.00000180020462e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[12.2,12.3)",1.00000123960588e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[12.3,12.4)",1.00000085083435e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[12.4,12.5)",1.0000005821113e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[12.5,12.6)",1.00000039697822e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[12.6,12.7)",1.00000026985282e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[12.7,12.8)",1.00000018284659e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[12.8,12.9)",1.00000012349415e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[12.9,13)",1.00000008313915e-05
"HHS Region 7","2016-05-08",4,"2016-06-05","pmf","[13,100)",1.00000005579103e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[0,0.1)",0.0405683701730696
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[0.1,0.2)",0.0471035654572419
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[0.2,0.3)",0.0534180189165883
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[0.3,0.4)",0.0591682317902456
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[0.4,0.5)",0.0640111414632555
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[0.5,0.6)",0.067637615367388
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[0.6,0.7)",0.0698049896762396
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[0.7,0.8)",0.0703639101759448
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[0.8,0.9)",0.0692753529764079
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[0.9,1)",0.0666151303681855
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[1,1.1)",0.0625651590789883
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[1.1,1.2)",0.0573928880392816
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[1.2,1.3)",0.0514221174149517
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[1.3,1.4)",0.0449996276101752
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[1.4,1.5)",0.0384623711287472
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[1.5,1.6)",0.0321094559307266
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[1.6,1.7)",0.0261819472721024
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[1.7,1.8)",0.0208519438300123
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[1.8,1.9)",0.0162207916771448
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[1.9,2)",0.0123249895480319
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[2,2.1)",0.00914750630407284
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[2.1,2.2)",0.00663193861861382
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[2.2,2.3)",0.00469712387088586
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[2.3,2.4)",0.00325034707919948
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[2.4,2.5)",0.00219796539802054
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[2.5,2.6)",0.00145295632910655
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[2.6,2.7)",0.00093945794592405
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[2.7,2.8)",0.0005947498523978
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[2.8,2.9)",0.00036931414672477
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[2.9,3)",0.00022564645889009
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[3,3.1)",0.00013640788497966
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[3.1,3.2)",8.23718739235526e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[3.2,3.3)",5.04696352541535e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[3.3,3.4)",3.21030691103918e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[3.4,3.5)",2.17907027911032e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[3.5,3.6)",1.61431429586404e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[3.6,3.7)",1.31261180281239e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[3.7,3.8)",1.15537600085225e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[3.8,3.9)",1.07542691175266e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[3.9,4)",1.03576288391944e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[4,4.1)",1.01656161020213e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[4.1,4.2)",1.00749094146876e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[4.2,4.3)",1.00330928421506e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[4.3,4.4)",1.00142789262685e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[4.4,4.5)",1.00060175658788e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[4.5,4.6)",1.00024769085665e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[4.6,4.7)",1.00009957788918e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[4.7,4.8)",1.00003910026277e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[4.8,4.9)",1.00001499547597e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[4.9,5)",1.00000561700297e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[5,5.1)",1.00000205500494e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[5.1,5.2)",1.00000073431924e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[5.2,5.3)",1.00000025628357e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[5.3,5.4)",1.00000008736157e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[5.4,5.5)",1.000000029086e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[5.5,5.6)",1.00000000945826e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[5.6,5.7)",1.00000000300402e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[5.7,5.8)",1.00000000093187e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[5.8,5.9)",1.00000000028234e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[5.9,6)",1.00000000008355e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[6,6.1)",1.00000000002415e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[6.1,6.2)",1.00000000000682e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[6.2,6.3)",1.00000000000188e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[6.3,6.4)",1.00000000000051e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[6.4,6.5)",1.00000000000013e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[6.5,6.6)",1.00000000000003e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[6.6,6.7)",1.00000000000001e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[6.7,6.8)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[6.8,6.9)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[6.9,7)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[7,7.1)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[7.1,7.2)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[7.2,7.3)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[7.3,7.4)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[7.4,7.5)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[7.5,7.6)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[7.6,7.7)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[7.7,7.8)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[7.8,7.9)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[7.9,8)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[8,8.1)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[8.1,8.2)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[8.2,8.3)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[8.3,8.4)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[8.4,8.5)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[8.5,8.6)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[8.6,8.7)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[8.7,8.8)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[8.8,8.9)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[8.9,9)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[9,9.1)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[9.1,9.2)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[9.2,9.3)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[9.3,9.4)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[9.4,9.5)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[9.5,9.6)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[9.6,9.7)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[9.7,9.8)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[9.8,9.9)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[9.9,10)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[10,10.1)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[10.1,10.2)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[10.2,10.3)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[10.3,10.4)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[10.4,10.5)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[10.5,10.6)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[10.6,10.7)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[10.7,10.8)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[10.8,10.9)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[10.9,11)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[11,11.1)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[11.1,11.2)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[11.2,11.3)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[11.3,11.4)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[11.4,11.5)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[11.5,11.6)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[11.6,11.7)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[11.7,11.8)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[11.8,11.9)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[11.9,12)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[12,12.1)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[12.1,12.2)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[12.2,12.3)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[12.3,12.4)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[12.4,12.5)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[12.5,12.6)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[12.6,12.7)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[12.7,12.8)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[12.8,12.9)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[12.9,13)",1e-05
"HHS Region 8","2016-05-08",1,"2016-05-15","pmf","[13,100)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[0,0.1)",0.0459639917721376
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[0.1,0.2)",0.0506334338605181
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[0.2,0.3)",0.0548481057356413
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[0.3,0.4)",0.0584238423248658
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[0.4,0.5)",0.0611959333029328
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[0.5,0.6)",0.0630316673964682
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[0.6,0.7)",0.063840856976985
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[0.7,0.8)",0.0635831815614435
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[0.8,0.9)",0.0622715177568547
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[0.9,1)",0.0599708727611527
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[1,1.1)",0.0567930444012089
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[1.1,1.2)",0.0528876184250287
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[1.2,1.3)",0.0484303121931038
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[1.3,1.4)",0.0436099277325478
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[1.4,1.5)",0.0386152562092369
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[1.5,1.6)",0.0336231794581133
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[1.6,1.7)",0.028788969223216
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[1.7,1.8)",0.0242394391143901
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[1.8,1.9)",0.0200692168035868
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[1.9,2)",0.0163400332616846
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[2,2.1)",0.0130826204417498
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[2.1,2.2)",0.0103006005313494
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[2.2,2.3)",0.00797565097182061
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[2.3,2.4)",0.00607323375773668
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[2.4,2.5)",0.00454826483950185
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[2.5,2.6)",0.00335024133645471
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[2.6,2.7)",0.00242751034700734
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[2.7,2.8)",0.00173052632649593
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[2.8,2.9)",0.00121408400860038
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[2.9,3)",0.00083861871949072
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[3,3.1)",0.0005707317885987
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[3.1,3.2)",0.00038312822329414
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[3.2,3.3)",0.00025415381141239
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[3.3,3.4)",0.00016709826978566
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[3.4,3.5)",0.00010939894639778
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[3.5,3.6)",7.18435833474457e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[3.6,3.7)",4.78364163353719e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[3.7,3.8)",3.2762912611923e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[3.8,3.9)",2.34662958670395e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[3.9,4)",1.78337725623857e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[4,4.1)",1.44812198438932e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[4.1,4.2)",1.25207166374187e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[4.2,4.3)",1.13942937824307e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[4.3,4.4)",1.07583802930168e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[4.4,4.5)",1.04056227198967e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[4.5,4.6)",1.02133339586048e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[4.6,4.7)",1.01103316713038e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[4.7,4.8)",1.00561103382992e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[4.8,4.9)",1.00280600255961e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[4.9,5)",1.00137986222001e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[5,5.1)",1.00066724583363e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[5.1,5.2)",1.00031727693598e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[5.2,5.3)",1.00014835207337e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[5.3,5.4)",1.0000682104985e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[5.4,5.5)",1.00003083978289e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[5.5,5.6)",1.00001371115012e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[5.6,5.7)",1.0000059943065e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[5.7,5.8)",1.00000257695296e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[5.8,5.9)",1.00000108937278e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[5.9,6)",1.00000045284444e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[6,6.1)",1.00000018510751e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[6.1,6.2)",1.0000000744049e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[6.2,6.3)",1.00000002940908e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[6.3,6.4)",1.00000001143047e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[6.4,6.5)",1.00000000436867e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[6.5,6.6)",1.00000000164186e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[6.6,6.7)",1.00000000060677e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[6.7,6.8)",1.00000000022051e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[6.8,6.9)",1.0000000000788e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[6.9,7)",1.00000000002769e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[7,7.1)",1.00000000000957e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[7.1,7.2)",1.00000000000325e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[7.2,7.3)",1.00000000000109e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[7.3,7.4)",1.00000000000036e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[7.4,7.5)",1.00000000000012e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[7.5,7.6)",1.00000000000004e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[7.6,7.7)",1.00000000000001e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[7.7,7.8)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[7.8,7.9)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[7.9,8)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[8,8.1)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[8.1,8.2)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[8.2,8.3)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[8.3,8.4)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[8.4,8.5)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[8.5,8.6)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[8.6,8.7)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[8.7,8.8)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[8.8,8.9)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[8.9,9)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[9,9.1)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[9.1,9.2)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[9.2,9.3)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[9.3,9.4)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[9.4,9.5)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[9.5,9.6)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[9.6,9.7)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[9.7,9.8)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[9.8,9.9)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[9.9,10)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[10,10.1)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[10.1,10.2)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[10.2,10.3)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[10.3,10.4)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[10.4,10.5)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[10.5,10.6)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[10.6,10.7)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[10.7,10.8)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[10.8,10.9)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[10.9,11)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[11,11.1)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[11.1,11.2)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[11.2,11.3)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[11.3,11.4)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[11.4,11.5)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[11.5,11.6)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[11.6,11.7)",1e-05
"HHS Region 8","2016-05-08",2,"2016-05-22","pmf","[11.7,11.8)",1e-05
