"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[2.8,2.9)",0.045339
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[2.9,3.0)",0.04736
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[3.0,3.1)",0.057344
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[3.1,3.2)",0.07071
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[3.2,3.3)",0.07135
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[3.3,3.4)",0.062686
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[3.4,3.5)",0.063367
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[3.5,3.6)",0.045999
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[3.6,3.7)",0.043378
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[3.7,3.8)",0.033334
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[3.8,3.9)",0.035355
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[3.9,4.0)",0.032013
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[4.0,4.1)",0.021989
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[4.1,4.2)",0.014006
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[4.2,4.3)",0.016007
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[4.3,4.4)",0.014686
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[4.4,4.5)",0.019348
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[4.5,4.6)",0.012685
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[4.6,4.7)",0.010664
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[4.7,4.8)",0.006003
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[4.8,4.9)",0.005322
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[4.9,5.0)",0.006003
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[5.0,5.1)",0.005342
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[5.1,5.2)",0.004002
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[5.2,5.3)",0.002661
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[5.3,5.4)",0.003321
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[5.4,5.5)",0.006643
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[5.5,5.6)",0.003982
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[5.6,5.7)",0.003341
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[5.7,5.8)",0.002001
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[5.8,5.9)",0.002661
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[5.9,6.0)",0.002661
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[6.0,6.1)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[6.1,6.2)",0.001321
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[6.2,6.3)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[6.3,6.4)",0.003341
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[6.4,6.5)",0.003321
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[6.5,6.6)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[6.6,6.7)",0.001321
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[6.7,6.8)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[6.8,6.9)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[6.9,7.0)",0.001341
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[7.0,7.1)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[7.1,7.2)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[7.2,7.3)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[7.3,7.4)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[7.4,7.5)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[7.5,7.6)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[7.6,7.7)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[7.7,7.8)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[7.8,7.9)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[7.9,8.0)",0.001341
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[8.0,8.1)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[8.1,8.2)",0.002661
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[8.2,8.3)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[8.3,8.4)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[8.4,8.5)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[8.5,8.6)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[8.6,8.7)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[8.7,8.8)",0.001341
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[8.8,8.9)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[8.9,9.0)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[9.0,9.1)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[9.1,9.2)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[9.2,9.3)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[9.3,9.4)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[9.4,9.5)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[9.5,9.6)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[9.6,9.7)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[9.7,9.8)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[9.8,9.9)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[9.9,10.0)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[10.0,10.1)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[10.1,10.2)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[10.2,10.3)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[10.3,10.4)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[10.4,10.5)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[10.5,10.6)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[10.6,10.7)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[10.7,10.8)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[10.8,10.9)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[10.9,11.0)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[11.0,11.1)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[11.1,11.2)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[11.2,11.3)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[11.3,11.4)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[11.4,11.5)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[11.5,11.6)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[11.6,11.7)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[11.7,11.8)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[11.8,11.9)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[11.9,12.0)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[12.0,12.1)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[12.1,12.2)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[12.2,12.3)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[12.3,12.4)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[12.4,12.5)",0.00066
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[12.5,12.6)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[12.6,12.7)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[12.7,12.8)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[12.8,12.9)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[12.9,13.0)",0
"HHS Region 7",2019-03-17,2,2019-03-31,"pmf","[13.0,100.0)",0.006663
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[0.0,0.1)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[0.1,0.2)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[0.2,0.3)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[0.3,0.4)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[0.4,0.5)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[0.5,0.6)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[0.6,0.7)",0.00198
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[0.7,0.8)",0.002
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[0.8,0.9)",0.002
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[0.9,1.0)",0.002661
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[1.0,1.1)",0.004681
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[1.1,1.2)",0.004681
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[1.2,1.3)",0.008662
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[1.3,1.4)",0.010002
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[1.4,1.5)",0.008002
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[1.5,1.6)",0.018004
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[1.6,1.7)",0.024666
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[1.7,1.8)",0.024026
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[1.8,1.9)",0.016004
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[1.9,2.0)",0.032668
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[2.0,2.1)",0.028667
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[2.1,2.2)",0.036689
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[2.2,2.3)",0.04267
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[2.3,2.4)",0.055354
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[2.4,2.5)",0.050673
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[2.5,2.6)",0.060035
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[2.6,2.7)",0.062036
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[2.7,2.8)",0.064016
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[2.8,2.9)",0.050673
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[2.9,3.0)",0.04135
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[3.0,3.1)",0.04267
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[3.1,3.2)",0.030687
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[3.2,3.3)",0.023326
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[3.3,3.4)",0.027367
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[3.4,3.5)",0.020685
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[3.5,3.6)",0.024006
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[3.6,3.7)",0.016664
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[3.7,3.8)",0.018664
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[3.8,3.9)",0.016664
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[3.9,4.0)",0.006001
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[4.0,4.1)",0.009342
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[4.1,4.2)",0.009982
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[4.2,4.3)",0.012663
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[4.3,4.4)",0.006702
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[4.4,4.5)",0.007342
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[4.5,4.6)",0.004661
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[4.6,4.7)",0.006662
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[4.7,4.8)",0.005341
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[4.8,4.9)",0.004001
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[4.9,5.0)",0.002661
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[5.0,5.1)",0.003321
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[5.1,5.2)",0.002661
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[5.2,5.3)",0.00132
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[5.3,5.4)",0.003321
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[5.4,5.5)",0.00198
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[5.5,5.6)",0.003981
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[5.6,5.7)",0.00198
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[5.7,5.8)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[5.8,5.9)",0.00132
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[5.9,6.0)",0.00132
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[6.0,6.1)",0.00132
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[6.1,6.2)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[6.2,6.3)",0.00198
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[6.3,6.4)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[6.4,6.5)",0.00132
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[6.5,6.6)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[6.6,6.7)",0.00134
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[6.7,6.8)",0.00066
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[6.8,6.9)",0.00066
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[6.9,7.0)",0.00066
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[7.0,7.1)",0.002
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[7.1,7.2)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[7.2,7.3)",0.00132
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[7.3,7.4)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[7.4,7.5)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[7.5,7.6)",0.00066
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[7.6,7.7)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[7.7,7.8)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[7.8,7.9)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[7.9,8.0)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[8.0,8.1)",0.00134
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[8.1,8.2)",0.00066
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[8.2,8.3)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[8.3,8.4)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[8.4,8.5)",0.00132
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[8.5,8.6)",0.00066
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[8.6,8.7)",0.002
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[8.7,8.8)",0.00066
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[8.8,8.9)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[8.9,9.0)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[9.0,9.1)",0.00066
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[9.1,9.2)",0.00066
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[9.2,9.3)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[9.3,9.4)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[9.4,9.5)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[9.5,9.6)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[9.6,9.7)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[9.7,9.8)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[9.8,9.9)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[9.9,10.0)",0.00066
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[10.0,10.1)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[10.1,10.2)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[10.2,10.3)",0.00066
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[10.3,10.4)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[10.4,10.5)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[10.5,10.6)",0.00066
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[10.6,10.7)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[10.7,10.8)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[10.8,10.9)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[10.9,11.0)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[11.0,11.1)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[11.1,11.2)",0.00066
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[11.2,11.3)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[11.3,11.4)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[11.4,11.5)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[11.5,11.6)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[11.6,11.7)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[11.7,11.8)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[11.8,11.9)",0.00066
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[11.9,12.0)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[12.0,12.1)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[12.1,12.2)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[12.2,12.3)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[12.3,12.4)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[12.4,12.5)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[12.5,12.6)",0.00066
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[12.6,12.7)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[12.7,12.8)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[12.8,12.9)",0
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[12.9,13.0)",0.00066
"HHS Region 7",2019-03-17,3,2019-04-07,"pmf","[13.0,100.0)",0.006001
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[0.0,0.1)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[0.1,0.2)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[0.2,0.3)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[0.3,0.4)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[0.4,0.5)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[0.5,0.6)",0.00198
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[0.6,0.7)",0.008682
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[0.7,0.8)",0.008682
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[0.8,0.9)",0.008682
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[0.9,1.0)",0.018003
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[1.0,1.1)",0.016003
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[1.1,1.2)",0.023984
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[1.2,1.3)",0.028685
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[1.3,1.4)",0.026665
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[1.4,1.5)",0.030005
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[1.5,1.6)",0.036687
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[1.6,1.7)",0.039347
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[1.7,1.8)",0.058671
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[1.8,1.9)",0.052669
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[1.9,2.0)",0.062011
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[2.0,2.1)",0.064652
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[2.1,2.2)",0.069332
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[2.2,2.3)",0.044008
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[2.3,2.4)",0.049349
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[2.4,2.5)",0.039347
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[2.5,2.6)",0.033346
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[2.6,2.7)",0.032006
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[2.7,2.8)",0.025985
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[2.8,2.9)",0.028665
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[2.9,3.0)",0.021344
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[3.0,3.1)",0.014003
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[3.1,3.2)",0.018023
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[3.2,3.3)",0.013342
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[3.3,3.4)",0.015363
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[3.4,3.5)",0.010662
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[3.5,3.6)",0.009322
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[3.6,3.7)",0.007981
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[3.7,3.8)",0.008001
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[3.8,3.9)",0.009342
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[3.9,4.0)",0.00266
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[4.0,4.1)",0.00268
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[4.1,4.2)",0.006001
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[4.2,4.3)",0.003341
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[4.3,4.4)",0.004661
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[4.4,4.5)",0.00266
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[4.5,4.6)",0.00266
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[4.6,4.7)",0.00134
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[4.7,4.8)",0.002
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[4.8,4.9)",0.003321
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[4.9,5.0)",0.00134
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[5.0,5.1)",0.002
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[5.1,5.2)",0.003321
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[5.2,5.3)",0.00066
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[5.3,5.4)",0.00132
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[5.4,5.5)",0.002
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[5.5,5.6)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[5.6,5.7)",0.00066
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[5.7,5.8)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[5.8,5.9)",0.00132
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[5.9,6.0)",0.00066
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[6.0,6.1)",0.00266
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[6.1,6.2)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[6.2,6.3)",0.00134
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[6.3,6.4)",0.00066
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[6.4,6.5)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[6.5,6.6)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[6.6,6.7)",0.00198
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[6.7,6.8)",0.00066
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[6.8,6.9)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[6.9,7.0)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[7.0,7.1)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[7.1,7.2)",0.00134
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[7.2,7.3)",0.00066
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[7.3,7.4)",0.00066
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[7.4,7.5)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[7.5,7.6)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[7.6,7.7)",0.00066
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[7.7,7.8)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[7.8,7.9)",0.00066
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[7.9,8.0)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[8.0,8.1)",0
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[8.1,8.2)",0.00198
"HHS Region 7",2019-03-17,4,2019-04-14,"pmf","[8.2,8.3)",0
