"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[1.7,1.8)",0.000825
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[1.8,1.9)",0.001651
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[1.9,2.0)",0.003351
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[2.0,2.1)",0.000825
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[2.1,2.2)",0.002476
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[2.2,2.3)",0.006652
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[2.3,2.4)",0.005002
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[2.4,2.5)",0.007503
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[2.5,2.6)",0.011704
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[2.6,2.7)",0.012479
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[2.7,2.8)",0.015005
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[2.8,2.9)",0.01503
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[2.9,3.0)",0.016681
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[3.0,3.1)",0.032511
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[3.1,3.2)",0.030836
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[3.2,3.3)",0.046691
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[3.3,3.4)",0.056695
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[3.4,3.5)",0.058345
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[3.5,3.6)",0.059171
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[3.6,3.7)",0.05837
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[3.7,3.8)",0.060046
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[3.8,3.9)",0.051693
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[3.9,4.0)",0.046691
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[4.0,4.1)",0.045841
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[4.1,4.2)",0.044991
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[4.2,4.3)",0.02751
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[4.3,4.4)",0.035838
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[4.4,4.5)",0.030836
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[4.5,4.6)",0.022508
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[4.6,4.7)",0.017506
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[4.7,4.8)",0.026684
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[4.8,4.9)",0.016681
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[4.9,5.0)",0.019157
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[5.0,5.1)",0.016681
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[5.1,5.2)",0.016681
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[5.2,5.3)",0.004977
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[5.3,5.4)",0.007503
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[5.4,5.5)",0.004176
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[5.5,5.6)",0.004176
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[5.6,5.7)",0.008328
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[5.7,5.8)",0.005002
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[5.8,5.9)",0.004151
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[5.9,6.0)",0.003326
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[6.0,6.1)",0.002476
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[6.1,6.2)",0.002501
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[6.2,6.3)",0.003326
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[6.3,6.4)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[6.4,6.5)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[6.5,6.6)",0.000825
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[6.6,6.7)",0.003326
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[6.7,6.8)",0.000825
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[6.8,6.9)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[6.9,7.0)",0.000825
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[7.0,7.1)",0.001651
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[7.1,7.2)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[7.2,7.3)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[7.3,7.4)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[7.4,7.5)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[7.5,7.6)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[7.6,7.7)",0.001651
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[7.7,7.8)",0.001651
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[7.8,7.9)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[7.9,8.0)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[8.0,8.1)",0.000825
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[8.1,8.2)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[8.5,8.6)",0.000825
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[8.6,8.7)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[8.7,8.8)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[8.8,8.9)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[8.9,9.0)",0.000825
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[9.0,9.1)",0.000825
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[9.1,9.2)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[9.3,9.4)",0.000825
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[9.5,9.6)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[10.0,10.1)",0.001651
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[10.1,10.2)",0.000825
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[10.4,10.5)",0.000825
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[12.2,12.3)",0.000825
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[12.8,12.9)",0.000825
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-03-03,2,2019-03-17,"pmf","[13.0,100.0)",0.002476
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[0.7,0.8)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[0.8,0.9)",0.003326
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[0.9,1.0)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[1.0,1.1)",0.001651
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[1.1,1.2)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[1.2,1.3)",0.003301
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[1.3,1.4)",0.008328
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[1.4,1.5)",0.009153
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[1.5,1.6)",0.012504
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[1.6,1.7)",0.019156
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[1.7,1.8)",0.014155
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[1.8,1.9)",0.023333
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[1.9,2.0)",0.022507
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[2.0,2.1)",0.022507
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[2.1,2.2)",0.027534
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[2.2,2.3)",0.027534
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[2.3,2.4)",0.039188
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[2.4,2.5)",0.036662
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[2.5,2.6)",0.04669
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[2.6,2.7)",0.050867
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[2.7,2.8)",0.041664
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[2.8,2.9)",0.041664
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[2.9,3.0)",0.051667
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[3.0,3.1)",0.036662
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[3.1,3.2)",0.043339
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[3.2,3.3)",0.033361
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[3.3,3.4)",0.044164
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[3.4,3.5)",0.032511
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[3.5,3.6)",0.035011
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[3.6,3.7)",0.032511
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[3.7,3.8)",0.029184
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[3.8,3.9)",0.028334
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[3.9,4.0)",0.018331
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[4.0,4.1)",0.020007
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[4.1,4.2)",0.017506
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[4.2,4.3)",0.01668
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[4.3,4.4)",0.01668
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[4.4,4.5)",0.011679
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[4.5,4.6)",0.010003
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[4.6,4.7)",0.007502
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[4.7,4.8)",0.007502
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[4.8,4.9)",0.004151
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[4.9,5.0)",0.005827
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[5.0,5.1)",0.003326
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[5.1,5.2)",0.004151
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[5.2,5.3)",0.002501
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[5.3,5.4)",0.002501
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[5.4,5.5)",0.002501
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[5.5,5.6)",0.002476
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[5.6,5.7)",0.002501
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[5.7,5.8)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[5.8,5.9)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[5.9,6.0)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[6.0,6.1)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[6.1,6.2)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[6.2,6.3)",0.003351
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[6.3,6.4)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[6.4,6.5)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[6.5,6.6)",0.004151
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[6.6,6.7)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[6.7,6.8)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[6.8,6.9)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[6.9,7.0)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[7.0,7.1)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[7.1,7.2)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[7.2,7.3)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[7.3,7.4)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[7.4,7.5)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[7.5,7.6)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[7.6,7.7)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[7.7,7.8)",0.001676
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[7.8,7.9)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[7.9,8.0)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[8.0,8.1)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[8.1,8.2)",0.001676
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[8.4,8.5)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[8.5,8.6)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[8.6,8.7)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[8.7,8.8)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[8.8,8.9)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[8.9,9.0)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[9.0,9.1)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[9.1,9.2)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[9.3,9.4)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[9.5,9.6)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[10.0,10.1)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[11.3,11.4)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[12.2,12.3)",0.000825
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-03-03,3,2019-03-24,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[0.7,0.8)",0.005001
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[0.8,0.9)",0.005827
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[0.9,1.0)",0.020006
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[1.0,1.1)",0.015004
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[1.1,1.2)",0.021681
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[1.2,1.3)",0.025007
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[1.3,1.4)",0.024982
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[1.4,1.5)",0.030008
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[1.5,1.6)",0.032509
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[1.6,1.7)",0.034159
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[1.7,1.8)",0.025832
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[1.8,1.9)",0.035035
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[1.9,2.0)",0.030008
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[2.0,2.1)",0.034184
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[2.1,2.2)",0.049164
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[2.2,2.3)",0.040836
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[2.3,2.4)",0.038361
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[2.4,2.5)",0.031709
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[2.5,2.6)",0.039161
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[2.6,2.7)",0.034184
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[2.7,2.8)",0.03501
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[2.8,2.9)",0.044187
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[2.9,3.0)",0.030833
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[3.0,3.1)",0.039186
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[3.1,3.2)",0.035835
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[3.2,3.3)",0.021681
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[3.3,3.4)",0.026657
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[3.4,3.5)",0.030833
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[3.5,3.6)",0.025007
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[3.6,3.7)",0.011653
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[3.7,3.8)",0.013329
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[3.8,3.9)",0.015004
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[3.9,4.0)",0.01668
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[4.0,4.1)",0.014154
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[4.1,4.2)",0.010003
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[4.2,4.3)",0.006677
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[4.3,4.4)",0.004176
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[4.4,4.5)",0.004151
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[4.5,4.6)",0.004176
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[4.6,4.7)",0.004176
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[4.7,4.8)",0.003351
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[4.8,4.9)",0.003301
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[4.9,5.0)",0.002501
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[5.0,5.1)",0.000825
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[5.1,5.2)",0.000825
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[5.2,5.3)",0.002501
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[5.3,5.4)",0.000825
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[5.4,5.5)",0.002476
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[5.5,5.6)",0.000825
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[5.6,5.7)",0.00165
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[5.7,5.8)",0.00165
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[5.8,5.9)",0
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[5.9,6.0)",0.000825
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[6.0,6.1)",0.000825
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[6.1,6.2)",0
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[6.2,6.3)",0.000825
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[6.3,6.4)",0
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[6.4,6.5)",0.000825
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[6.5,6.6)",0.000825
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[6.6,6.7)",0
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[6.7,6.8)",0
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[6.8,6.9)",0.000825
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[6.9,7.0)",0
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[7.0,7.1)",0
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[7.1,7.2)",0
"HHS Region 3",2019-03-03,4,2019-03-31,"pmf","[7.2,7.3)",0
