"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[3.0,3.1)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[3.1,3.2)",0.004
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[3.2,3.3)",0.00532
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[3.3,3.4)",0.00802
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[3.4,3.5)",0.00734
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[3.5,3.6)",0.01
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[3.6,3.7)",0.00666
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[3.7,3.8)",0.00866
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[3.8,3.9)",0.00934
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[3.9,4.0)",0.01066
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[4.0,4.1)",0.01602
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[4.1,4.2)",0.02332
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[4.2,4.3)",0.01736
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[4.3,4.4)",0.01868
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[4.4,4.5)",0.028
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[4.5,4.6)",0.03202
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[4.6,4.7)",0.028
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[4.7,4.8)",0.04602
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[4.8,4.9)",0.09202
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[4.9,5.0)",0.07932
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[5.0,5.1)",0.05868
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[5.1,5.2)",0.04534
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[5.2,5.3)",0.03402
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[5.3,5.4)",0.03866
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[5.4,5.5)",0.042
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[5.5,5.6)",0.03268
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[5.6,5.7)",0.03132
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[5.7,5.8)",0.03134
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[5.8,5.9)",0.02936
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[5.9,6.0)",0.02068
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[6.0,6.1)",0.01998
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[6.1,6.2)",0.01134
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[6.2,6.3)",0.01002
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[6.3,6.4)",0.00934
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[6.4,6.5)",0.01532
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[6.5,6.6)",0.01264
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[6.6,6.7)",0.00866
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[6.7,6.8)",0.01
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[6.8,6.9)",0.00398
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[6.9,7.0)",0.00734
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[7.0,7.1)",0.008
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[7.1,7.2)",0.004
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[7.2,7.3)",0.00466
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[7.3,7.4)",0.00132
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[7.4,7.5)",0.002
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[7.5,7.6)",0.00266
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[7.6,7.7)",0.002
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[7.7,7.8)",0.002
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[7.8,7.9)",0.00266
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[7.9,8.0)",0.00134
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[8.0,8.1)",0.004
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[8.1,8.2)",0.00134
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[8.2,8.3)",0.00334
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[8.3,8.4)",0.00066
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[8.4,8.5)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[8.5,8.6)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[8.6,8.7)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[8.7,8.8)",0.00134
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[8.8,8.9)",0.00066
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[8.9,9.0)",0.00066
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[9.0,9.1)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[9.1,9.2)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[9.2,9.3)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[9.3,9.4)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[9.4,9.5)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[9.5,9.6)",0.00066
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[9.6,9.7)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[9.7,9.8)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[9.8,9.9)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[9.9,10.0)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[10.0,10.1)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[10.1,10.2)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[10.2,10.3)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[10.3,10.4)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[10.4,10.5)",0.00066
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[10.5,10.6)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[10.6,10.7)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[10.7,10.8)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[10.8,10.9)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[10.9,11.0)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[11.0,11.1)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[11.1,11.2)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[11.2,11.3)",0.00066
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[11.3,11.4)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[11.4,11.5)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[11.5,11.6)",0.00066
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[11.6,11.7)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[11.7,11.8)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[11.8,11.9)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[11.9,12.0)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[12.0,12.1)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[12.1,12.2)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[12.2,12.3)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[12.3,12.4)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[12.4,12.5)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[12.5,12.6)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[12.6,12.7)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[12.7,12.8)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[12.8,12.9)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[12.9,13.0)",0
"HHS Region 6",2016-12-25,2,2017-01-08,"pmf","[13.0,100.0)",0.00266
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[0.0,0.1)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[0.1,0.2)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[0.2,0.3)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[0.3,0.4)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[0.4,0.5)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[0.5,0.6)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[0.6,0.7)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[0.7,0.8)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[0.8,0.9)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[0.9,1.0)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[1.0,1.1)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[1.1,1.2)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[1.2,1.3)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[1.3,1.4)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[1.4,1.5)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[1.5,1.6)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[1.6,1.7)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[1.7,1.8)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[1.8,1.9)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[1.9,2.0)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[2.0,2.1)",0.00132
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[2.1,2.2)",0.00198
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[2.2,2.3)",0.003981
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[2.3,2.4)",0.003341
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[2.4,2.5)",0.008662
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[2.5,2.6)",0.004661
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[2.6,2.7)",0.004001
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[2.7,2.8)",0.002661
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[2.8,2.9)",0.003981
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[2.9,3.0)",0.007322
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[3.0,3.1)",0.002661
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[3.1,3.2)",0.009342
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[3.2,3.3)",0.004001
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[3.3,3.4)",0.009982
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[3.4,3.5)",0.006662
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[3.5,3.6)",0.007982
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[3.6,3.7)",0.008682
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[3.7,3.8)",0.008002
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[3.8,3.9)",0.007982
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[3.9,4.0)",0.014003
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[4.0,4.1)",0.018004
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[4.1,4.2)",0.010002
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[4.2,4.3)",0.009322
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[4.3,4.4)",0.014003
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[4.4,4.5)",0.014644
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[4.5,4.6)",0.018664
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[4.6,4.7)",0.022005
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[4.7,4.8)",0.018684
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[4.8,4.9)",0.026686
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[4.9,5.0)",0.053333
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[5.0,5.1)",0.054033
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[5.1,5.2)",0.04335
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[5.2,5.3)",0.04335
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[5.3,5.4)",0.036669
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[5.4,5.5)",0.032668
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[5.5,5.6)",0.029327
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[5.6,5.7)",0.026006
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[5.7,5.8)",0.023346
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[5.8,5.9)",0.025346
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[5.9,6.0)",0.014684
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[6.0,6.1)",0.026006
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[6.1,6.2)",0.025346
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[6.2,6.3)",0.025346
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[6.3,6.4)",0.016664
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[6.4,6.5)",0.018004
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[6.5,6.6)",0.020685
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[6.6,6.7)",0.018664
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[6.7,6.8)",0.020025
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[6.8,6.9)",0.010022
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[6.9,7.0)",0.013343
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[7.0,7.1)",0.014003
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[7.1,7.2)",0.008662
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[7.2,7.3)",0.008022
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[7.3,7.4)",0.008002
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[7.4,7.5)",0.010002
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[7.5,7.6)",0.008662
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[7.6,7.7)",0.010002
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[7.7,7.8)",0.006662
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[7.8,7.9)",0.004001
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[7.9,8.0)",0.007342
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[8.0,8.1)",0.008002
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[8.1,8.2)",0.005321
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[8.2,8.3)",0.005341
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[8.3,8.4)",0.003321
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[8.4,8.5)",0.005341
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[8.5,8.6)",0.003981
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[8.6,8.7)",0.002
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[8.7,8.8)",0.00134
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[8.8,8.9)",0.00066
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[8.9,9.0)",0.002
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[9.0,9.1)",0.002
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[9.1,9.2)",0.003321
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[9.2,9.3)",0.002661
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[9.3,9.4)",0.00066
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[9.4,9.5)",0.002
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[9.5,9.6)",0.003321
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[9.6,9.7)",0.00066
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[9.7,9.8)",0.002661
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[9.8,9.9)",0.00066
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[9.9,10.0)",0.00066
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[10.0,10.1)",0.00066
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[10.1,10.2)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[10.2,10.3)",0.00066
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[10.3,10.4)",0.00134
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[10.4,10.5)",0.00132
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[10.5,10.6)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[10.6,10.7)",0.00066
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[10.7,10.8)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[10.8,10.9)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[10.9,11.0)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[11.0,11.1)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[11.1,11.2)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[11.2,11.3)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[11.3,11.4)",0.00066
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[11.4,11.5)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[11.5,11.6)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[11.6,11.7)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[11.7,11.8)",0.00066
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[11.8,11.9)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[11.9,12.0)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[12.0,12.1)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[12.1,12.2)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[12.2,12.3)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[12.3,12.4)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[12.4,12.5)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[12.5,12.6)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[12.6,12.7)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[12.7,12.8)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[12.8,12.9)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[12.9,13.0)",0
"HHS Region 6",2016-12-25,3,2017-01-15,"pmf","[13.0,100.0)",0.003321
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[0.0,0.1)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[0.1,0.2)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[0.2,0.3)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[0.3,0.4)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[0.4,0.5)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[0.5,0.6)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[0.6,0.7)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[0.7,0.8)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[0.8,0.9)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[0.9,1.0)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[1.0,1.1)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[1.1,1.2)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[1.2,1.3)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[1.3,1.4)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[1.4,1.5)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[1.5,1.6)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[1.6,1.7)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[1.7,1.8)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[1.8,1.9)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[1.9,2.0)",0
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[2.0,2.1)",0.004001
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[2.1,2.2)",0.006001
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[2.2,2.3)",0.008001
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[2.3,2.4)",0.004681
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[2.4,2.5)",0.004661
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[2.5,2.6)",0.008021
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[2.6,2.7)",0.006661
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[2.7,2.8)",0.003981
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[2.8,2.9)",0.004681
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[2.9,3.0)",0.005321
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[3.0,3.1)",0.007341
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[3.1,3.2)",0.006661
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[3.2,3.3)",0.005981
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[3.3,3.4)",0.008681
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[3.4,3.5)",0.007981
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[3.5,3.6)",0.00334
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[3.6,3.7)",0.006661
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[3.7,3.8)",0.015342
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[3.8,3.9)",0.008661
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[3.9,4.0)",0.006001
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[4.0,4.1)",0.012002
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[4.1,4.2)",0.013982
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[4.2,4.3)",0.007341
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[4.3,4.4)",0.007321
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[4.4,4.5)",0.012662
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[4.5,4.6)",0.015342
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[4.6,4.7)",0.014002
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[4.7,4.8)",0.018683
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[4.8,4.9)",0.020003
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[4.9,5.0)",0.030664
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[5.0,5.1)",0.041346
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[5.1,5.2)",0.042686
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[5.2,5.3)",0.032685
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[5.3,5.4)",0.037325
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[5.4,5.5)",0.023323
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[5.5,5.6)",0.028004
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[5.6,5.7)",0.015342
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[5.7,5.8)",0.029324
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[5.8,5.9)",0.019323
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[5.9,6.0)",0.021323
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[6.0,6.1)",0.020023
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[6.1,6.2)",0.015322
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[6.2,6.3)",0.015322
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[6.3,6.4)",0.018023
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[6.4,6.5)",0.018003
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[6.5,6.6)",0.016662
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[6.6,6.7)",0.016022
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[6.7,6.8)",0.017983
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[6.8,6.9)",0.014002
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[6.9,7.0)",0.013982
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[7.0,7.1)",0.017342
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[7.1,7.2)",0.016662
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[7.2,7.3)",0.010681
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[7.3,7.4)",0.018663
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[7.4,7.5)",0.009341
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[7.5,7.6)",0.011322
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[7.6,7.7)",0.013342
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[7.7,7.8)",0.011322
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[7.8,7.9)",0.009341
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[7.9,8.0)",0.006661
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[8.0,8.1)",0.007341
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[8.1,8.2)",0.008001
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[8.2,8.3)",0.010681
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[8.3,8.4)",0.005981
"HHS Region 6",2016-12-25,4,2017-01-22,"pmf","[8.4,8.5)",0.007341
