"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[2.0,2.1)",0.015006
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[2.1,2.2)",0.019182
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[2.2,2.3)",0.018357
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[2.3,2.4)",0.017482
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[2.4,2.5)",0.009153
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[2.5,2.6)",0.016656
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[2.6,2.7)",0.019982
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[2.7,2.8)",0.015831
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[2.8,2.9)",0.010829
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[2.9,3.0)",0.013355
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[3.0,3.1)",0.024159
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[3.1,3.2)",0.018332
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[3.2,3.3)",0.022533
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[3.3,3.4)",0.030837
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[3.4,3.5)",0.029161
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[3.5,3.6)",0.034163
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[3.6,3.7)",0.037514
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[3.7,3.8)",0.030011
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[3.8,3.9)",0.042516
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[3.9,4.0)",0.02666
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[4.0,4.1)",0.028336
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[4.1,4.2)",0.031662
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[4.2,4.3)",0.018357
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[4.3,4.4)",0.028361
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[4.4,4.5)",0.025009
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[4.5,4.6)",0.02586
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[4.6,4.7)",0.029161
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[4.7,4.8)",0.030837
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[4.8,4.9)",0.02666
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[4.9,5.0)",0.034188
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[5.0,5.1)",0.020008
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[5.1,5.2)",0.02586
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[5.2,5.3)",0.04004
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[5.3,5.4)",0.017507
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[5.4,5.5)",0.017507
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[5.5,5.6)",0.018332
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[5.6,5.7)",0.014155
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[5.7,5.8)",0.018332
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[5.8,5.9)",0.008353
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[5.9,6.0)",0.008353
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[6.0,6.1)",0.005827
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[6.1,6.2)",0.005827
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[6.2,6.3)",0.004152
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[6.3,6.4)",0.001676
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[6.4,6.5)",0.001651
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[6.5,6.6)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[6.6,6.7)",0.002501
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[6.7,6.8)",0.002501
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[6.8,6.9)",0.003326
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[6.9,7.0)",0.001676
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[7.0,7.1)",0.001651
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[7.1,7.2)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[7.2,7.3)",0.003326
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[7.3,7.4)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[7.4,7.5)",0.001651
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[7.5,7.6)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[7.6,7.7)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[7.7,7.8)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[7.8,7.9)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[7.9,8.0)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[8.0,8.1)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[8.1,8.2)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[8.2,8.3)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[8.3,8.4)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[8.4,8.5)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[8.5,8.6)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[8.6,8.7)",0.002501
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[8.7,8.8)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[8.8,8.9)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[8.9,9.0)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[9.0,9.1)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[9.1,9.2)",0.002501
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[9.2,9.3)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[9.3,9.4)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[9.4,9.5)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[9.5,9.6)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[9.6,9.7)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[9.7,9.8)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[9.8,9.9)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[9.9,10.0)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[10.0,10.1)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[10.1,10.2)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[10.2,10.3)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[10.3,10.4)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[10.4,10.5)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[10.5,10.6)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[10.6,10.7)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[10.7,10.8)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[10.8,10.9)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[10.9,11.0)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[11.0,11.1)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[11.1,11.2)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[11.2,11.3)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[11.3,11.4)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[11.4,11.5)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[11.5,11.6)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[11.6,11.7)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[11.7,11.8)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[11.8,11.9)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[11.9,12.0)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[12.0,12.1)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[12.1,12.2)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[12.2,12.3)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[12.3,12.4)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[12.4,12.5)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[12.5,12.6)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[12.6,12.7)",0.000825
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[12.7,12.8)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[12.8,12.9)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[12.9,13.0)",0
"HHS Region 7",2017-02-05,3,2017-02-26,"pmf","[13.0,100.0)",0.003351
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[0.0,0.1)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[0.1,0.2)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[0.2,0.3)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[0.3,0.4)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[0.4,0.5)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[0.5,0.6)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[0.6,0.7)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[0.7,0.8)",0.003326
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[0.8,0.9)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[0.9,1.0)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[1.0,1.1)",0.003326
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[1.1,1.2)",0.004151
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[1.2,1.3)",0.008327
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[1.3,1.4)",0.004176
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[1.4,1.5)",0.022505
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[1.5,1.6)",0.028331
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[1.6,1.7)",0.017504
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[1.7,1.8)",0.015828
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[1.8,1.9)",0.021679
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[1.9,2.0)",0.021654
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[2.0,2.1)",0.015028
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[2.1,2.2)",0.018354
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[2.2,2.3)",0.019179
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[2.3,2.4)",0.02333
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[2.4,2.5)",0.019154
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[2.5,2.6)",0.028356
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[2.6,2.7)",0.029981
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[2.7,2.8)",0.035832
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[2.8,2.9)",0.037533
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[2.9,3.0)",0.032507
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[3.0,3.1)",0.035857
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[3.1,3.2)",0.025855
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[3.2,3.3)",0.025005
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[3.3,3.4)",0.024155
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[3.4,3.5)",0.028331
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[3.5,3.6)",0.02503
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[3.6,3.7)",0.018354
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[3.7,3.8)",0.021679
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[3.8,3.9)",0.02333
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[3.9,4.0)",0.02418
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[4.0,4.1)",0.025005
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[4.1,4.2)",0.02333
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[4.2,4.3)",0.02333
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[4.3,4.4)",0.027531
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[4.4,4.5)",0.020854
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[4.5,4.6)",0.020004
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[4.6,4.7)",0.021679
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[4.7,4.8)",0.022505
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[4.8,4.9)",0.017478
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[4.9,5.0)",0.017504
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[5.0,5.1)",0.017504
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[5.1,5.2)",0.014178
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[5.2,5.3)",0.010852
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[5.3,5.4)",0.010852
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[5.4,5.5)",0.008327
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[5.5,5.6)",0.002475
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[5.6,5.7)",0.005826
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[5.7,5.8)",0.005851
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[5.8,5.9)",0.003326
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[5.9,6.0)",0.004176
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[6.0,6.1)",0.002475
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[6.1,6.2)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[6.2,6.3)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[6.3,6.4)",0.003326
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[6.4,6.5)",0.00165
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[6.5,6.6)",0.004176
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[6.6,6.7)",0.003326
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[6.7,6.8)",0.00165
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[6.8,6.9)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[6.9,7.0)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[7.0,7.1)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[7.1,7.2)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[7.2,7.3)",0.002475
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[7.3,7.4)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[7.4,7.5)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[7.5,7.6)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[7.6,7.7)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[7.7,7.8)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[7.8,7.9)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[7.9,8.0)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[8.0,8.1)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[8.1,8.2)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[8.2,8.3)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[8.3,8.4)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[8.4,8.5)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[8.5,8.6)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[8.6,8.7)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[8.7,8.8)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[8.8,8.9)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[8.9,9.0)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[9.0,9.1)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[9.1,9.2)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[9.2,9.3)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[9.3,9.4)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[9.4,9.5)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[9.5,9.6)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[9.6,9.7)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[9.7,9.8)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[9.8,9.9)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[9.9,10.0)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[10.0,10.1)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[10.1,10.2)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[10.2,10.3)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[10.3,10.4)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[10.4,10.5)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[10.5,10.6)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[10.6,10.7)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[10.7,10.8)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[10.8,10.9)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[10.9,11.0)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[11.0,11.1)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[11.1,11.2)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[11.2,11.3)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[11.3,11.4)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[11.4,11.5)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[11.5,11.6)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[11.6,11.7)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[11.7,11.8)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[11.8,11.9)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[11.9,12.0)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[12.0,12.1)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[12.1,12.2)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[12.2,12.3)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[12.3,12.4)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[12.4,12.5)",0.000825
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[12.5,12.6)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[12.6,12.7)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[12.7,12.8)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[12.8,12.9)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[12.9,13.0)",0
"HHS Region 7",2017-02-05,4,2017-03-05,"pmf","[13.0,100.0)",0.000825
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[0.0,0.1)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[0.1,0.2)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[0.2,0.3)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[0.3,0.4)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[0.4,0.5)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[0.5,0.6)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[0.6,0.7)",0.01
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[0.7,0.8)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[0.8,0.9)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[0.9,1.0)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[1.0,1.1)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[1.1,1.2)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[1.2,1.3)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[1.3,1.4)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[1.4,1.5)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[1.5,1.6)",0.01
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[1.6,1.7)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[1.7,1.8)",0.05
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[1.8,1.9)",0.05
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[1.9,2.0)",0.02
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[2.0,2.1)",0.11
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[2.1,2.2)",0.17
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[2.2,2.3)",0.13
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[2.3,2.4)",0.16
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[2.4,2.5)",0.01
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[2.5,2.6)",0.01
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[2.6,2.7)",0.01
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[2.7,2.8)",0.06
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[2.8,2.9)",0.03
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[2.9,3.0)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[3.0,3.1)",0.05
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[3.1,3.2)",0.02
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[3.2,3.3)",0.01
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[3.3,3.4)",0.02
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[3.4,3.5)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[3.5,3.6)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[3.6,3.7)",0.01
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[3.7,3.8)",0.01
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[3.8,3.9)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[3.9,4.0)",0.01
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[4.0,4.1)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[4.1,4.2)",0.03
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[4.2,4.3)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[4.3,4.4)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[4.4,4.5)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[4.5,4.6)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[4.6,4.7)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[4.7,4.8)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[4.8,4.9)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[4.9,5.0)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[5.0,5.1)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[5.1,5.2)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[5.2,5.3)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[5.3,5.4)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[5.4,5.5)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[5.5,5.6)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[5.6,5.7)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[5.7,5.8)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[5.8,5.9)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[5.9,6.0)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[6.0,6.1)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[6.1,6.2)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[6.2,6.3)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[6.3,6.4)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[6.4,6.5)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[6.5,6.6)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[6.6,6.7)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[6.7,6.8)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[6.8,6.9)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[6.9,7.0)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[7.0,7.1)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[7.1,7.2)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[7.2,7.3)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[7.3,7.4)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[7.4,7.5)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[7.5,7.6)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[7.6,7.7)",0
"HHS Region 8",2017-02-05,1,2017-02-12,"pmf","[7.7,7.8)",0
