"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[1.6,1.7)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[1.7,1.8)",0.00066
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[1.8,1.9)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[1.9,2.0)",0.002661
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[2.0,2.1)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[2.1,2.2)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[2.2,2.3)",0.00066
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[2.3,2.4)",0.00066
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[2.4,2.5)",0.00132
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[2.5,2.6)",0.002641
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[2.6,2.7)",0.002001
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[2.7,2.8)",0.004021
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[2.8,2.9)",0.00132
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[2.9,3.0)",0.003321
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[3.0,3.1)",0.008022
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[3.1,3.2)",0.003981
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[3.2,3.3)",0.006682
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[3.3,3.4)",0.007342
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[3.4,3.5)",0.012003
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[3.5,3.6)",0.008642
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[3.6,3.7)",0.013343
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[3.7,3.8)",0.014664
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[3.8,3.9)",0.018685
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[3.9,4.0)",0.018025
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[4.0,4.1)",0.026007
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[4.1,4.2)",0.030688
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[4.2,4.3)",0.034689
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[4.3,4.4)",0.043351
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[4.4,4.5)",0.050673
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[4.5,4.6)",0.031348
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[4.6,4.7)",0.040671
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[4.7,4.8)",0.045352
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[4.8,4.9)",0.03801
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[4.9,5.0)",0.041351
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[5.0,5.1)",0.033329
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[5.1,5.2)",0.032668
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[5.2,5.3)",0.03933
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[5.3,5.4)",0.035349
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[5.4,5.5)",0.028667
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[5.5,5.6)",0.027327
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[5.6,5.7)",0.030008
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[5.7,5.8)",0.022666
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[5.8,5.9)",0.022026
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[5.9,6.0)",0.018005
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[6.0,6.1)",0.015344
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[6.1,6.2)",0.016664
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[6.2,6.3)",0.015984
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[6.3,6.4)",0.012003
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[6.4,6.5)",0.014664
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[6.5,6.6)",0.008682
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[6.6,6.7)",0.012683
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[6.7,6.8)",0.014004
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[6.8,6.9)",0.013343
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[6.9,7.0)",0.009342
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[7.0,7.1)",0.010683
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[7.1,7.2)",0.003981
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[7.2,7.3)",0.004641
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[7.3,7.4)",0.003321
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[7.4,7.5)",0.003981
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[7.5,7.6)",0.002641
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[7.6,7.7)",0.002001
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[7.7,7.8)",0.004641
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[7.8,7.9)",0.002661
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[7.9,8.0)",0.002661
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[8.0,8.1)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[8.1,8.2)",0.00134
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[8.2,8.3)",0.00132
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[8.3,8.4)",0.00134
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[8.4,8.5)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[8.5,8.6)",0.00066
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[8.6,8.7)",0.00132
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[8.7,8.8)",0.00134
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[8.8,8.9)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[8.9,9.0)",0.00066
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[9.0,9.1)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[9.1,9.2)",0.00132
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[9.2,9.3)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[9.3,9.4)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[9.4,9.5)",0.00066
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[9.5,9.6)",0.00134
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[9.6,9.7)",0.00134
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[9.7,9.8)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[9.8,9.9)",0.00066
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[9.9,10.0)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[10.0,10.1)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[10.1,10.2)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[10.2,10.3)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[10.3,10.4)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[10.4,10.5)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[10.5,10.6)",0.00066
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[10.6,10.7)",0.00066
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[10.7,10.8)",0.00066
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[10.8,10.9)",0.00066
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[10.9,11.0)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[11.0,11.1)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[11.1,11.2)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[11.2,11.3)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[11.3,11.4)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[11.4,11.5)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[11.5,11.6)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[11.6,11.7)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[11.7,11.8)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[11.8,11.9)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[11.9,12.0)",0.00132
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[12.0,12.1)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[12.1,12.2)",0.00066
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[12.2,12.3)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[12.3,12.4)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[12.4,12.5)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[12.5,12.6)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[12.6,12.7)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[12.7,12.8)",0.00066
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[12.8,12.9)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[12.9,13.0)",0
"HHS Region 7",2018-01-14,2,2018-01-28,"pmf","[13.0,100.0)",0.003341
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[0.0,0.1)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[0.1,0.2)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[0.2,0.3)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[0.3,0.4)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[0.4,0.5)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[0.5,0.6)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[0.6,0.7)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[0.7,0.8)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[0.8,0.9)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[0.9,1.0)",0.002
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[1.0,1.1)",0.00066
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[1.1,1.2)",0.00134
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[1.2,1.3)",0.00066
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[1.3,1.4)",0.00334
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[1.4,1.5)",0.00266
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[1.5,1.6)",0.002
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[1.6,1.7)",0.002
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[1.7,1.8)",0.004
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[1.8,1.9)",0.006021
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[1.9,2.0)",0.006661
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[2.0,2.1)",0.007341
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[2.1,2.2)",0.008021
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[2.2,2.3)",0.014021
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[2.3,2.4)",0.014001
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[2.4,2.5)",0.014001
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[2.5,2.6)",0.019322
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[2.6,2.7)",0.023342
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[2.7,2.8)",0.021322
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[2.8,2.9)",0.029983
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[2.9,3.0)",0.031343
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[3.0,3.1)",0.040024
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[3.1,3.2)",0.036684
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[3.2,3.3)",0.039324
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[3.3,3.4)",0.040664
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[3.4,3.5)",0.043324
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[3.5,3.6)",0.042664
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[3.6,3.7)",0.046665
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[3.7,3.8)",0.032683
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[3.8,3.9)",0.040684
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[3.9,4.0)",0.033343
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[4.0,4.1)",0.037324
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[4.1,4.2)",0.029363
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[4.2,4.3)",0.029343
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[4.3,4.4)",0.026003
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[4.4,4.5)",0.028003
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[4.5,4.6)",0.021322
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[4.6,4.7)",0.019982
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[4.7,4.8)",0.016022
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[4.8,4.9)",0.020002
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[4.9,5.0)",0.012001
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[5.0,5.1)",0.014661
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[5.1,5.2)",0.012661
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[5.2,5.3)",0.015982
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[5.3,5.4)",0.014021
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[5.4,5.5)",0.008001
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[5.5,5.6)",0.011341
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[5.6,5.7)",0.011321
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[5.7,5.8)",0.009341
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[5.8,5.9)",0.009341
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[5.9,6.0)",0.006001
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[6.0,6.1)",0.00266
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[6.1,6.2)",0.004
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[6.2,6.3)",0.007321
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[6.3,6.4)",0.00132
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[6.4,6.5)",0.00198
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[6.5,6.6)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[6.6,6.7)",0.002
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[6.7,6.8)",0.00066
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[6.8,6.9)",0.002
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[6.9,7.0)",0.002
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[7.0,7.1)",0.00132
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[7.1,7.2)",0.00066
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[7.2,7.3)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[7.3,7.4)",0.00066
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[7.4,7.5)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[7.5,7.6)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[7.6,7.7)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[7.7,7.8)",0.00066
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[7.8,7.9)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[7.9,8.0)",0.00066
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[8.0,8.1)",0.00066
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[8.1,8.2)",0.00066
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[8.2,8.3)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[8.3,8.4)",0.00134
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[8.4,8.5)",0.00066
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[8.5,8.6)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[8.6,8.7)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[8.7,8.8)",0.00066
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[8.8,8.9)",0.00066
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[8.9,9.0)",0.00066
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[9.0,9.1)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[9.1,9.2)",0.00134
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[9.2,9.3)",0.00066
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[9.3,9.4)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[9.4,9.5)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[9.5,9.6)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[9.6,9.7)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[9.7,9.8)",0.00066
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[9.8,9.9)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[9.9,10.0)",0.00066
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[10.0,10.1)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[10.1,10.2)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[10.2,10.3)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[10.3,10.4)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[10.4,10.5)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[10.5,10.6)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[10.6,10.7)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[10.7,10.8)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[10.8,10.9)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[10.9,11.0)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[11.0,11.1)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[11.1,11.2)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[11.2,11.3)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[11.3,11.4)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[11.4,11.5)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[11.5,11.6)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[11.6,11.7)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[11.7,11.8)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[11.8,11.9)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[11.9,12.0)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[12.0,12.1)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[12.1,12.2)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[12.2,12.3)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[12.3,12.4)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[12.4,12.5)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[12.5,12.6)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[12.6,12.7)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[12.7,12.8)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[12.8,12.9)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[12.9,13.0)",0
"HHS Region 7",2018-01-14,3,2018-02-04,"pmf","[13.0,100.0)",0.00134
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[0.0,0.1)",0
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[0.1,0.2)",0
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[0.2,0.3)",0
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[0.3,0.4)",0
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[0.4,0.5)",0
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[0.5,0.6)",0
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[0.6,0.7)",0.00266
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[0.7,0.8)",0.00132
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[0.8,0.9)",0.002
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[0.9,1.0)",0.005341
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[1.0,1.1)",0.004661
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[1.1,1.2)",0.006661
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[1.2,1.3)",0.007981
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[1.3,1.4)",0.012662
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[1.4,1.5)",0.011342
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[1.5,1.6)",0.022004
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[1.6,1.7)",0.022024
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[1.7,1.8)",0.025324
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[1.8,1.9)",0.036666
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[1.9,2.0)",0.035346
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[2.0,2.1)",0.032025
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[2.1,2.2)",0.045347
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[2.2,2.3)",0.052688
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[2.3,2.4)",0.057349
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[2.4,2.5)",0.051988
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[2.5,2.6)",0.052028
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[2.6,2.7)",0.048028
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[2.7,2.8)",0.042667
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[2.8,2.9)",0.044647
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[2.9,3.0)",0.032005
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[3.0,3.1)",0.038026
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[3.1,3.2)",0.030685
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[3.2,3.3)",0.036666
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[3.3,3.4)",0.025324
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[3.4,3.5)",0.017343
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[3.5,3.6)",0.026664
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[3.6,3.7)",0.025324
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[3.7,3.8)",0.015342
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[3.8,3.9)",0.017983
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[3.9,4.0)",0.017343
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[4.0,4.1)",0.014002
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[4.1,4.2)",0.009982
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[4.2,4.3)",0.013322
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[4.3,4.4)",0.011342
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[4.4,4.5)",0.011342
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[4.5,4.6)",0.005321
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[4.6,4.7)",0.002
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[4.7,4.8)",0.00066
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[4.8,4.9)",0.00198
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[4.9,5.0)",0.00066
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[5.0,5.1)",0.004001
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[5.1,5.2)",0.004021
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[5.2,5.3)",0.002
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[5.3,5.4)",0.00132
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[5.4,5.5)",0.00132
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[5.5,5.6)",0.00266
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[5.6,5.7)",0.00066
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[5.7,5.8)",0.002
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[5.8,5.9)",0.00066
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[5.9,6.0)",0
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[6.0,6.1)",0.00066
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[6.1,6.2)",0.00066
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[6.2,6.3)",0
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[6.3,6.4)",0
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[6.4,6.5)",0
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[6.5,6.6)",0.00066
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[6.6,6.7)",0
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[6.7,6.8)",0.00066
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[6.8,6.9)",0
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[6.9,7.0)",0
"HHS Region 7",2018-01-14,4,2018-02-11,"pmf","[7.0,7.1)",0
