"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6",2015-11-22,1,2015-11-29,"pmf","[12.9,13.0)",0
"HHS Region 6",2015-11-22,1,2015-11-29,"pmf","[13.0,100.0)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[0.0,0.1)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[0.1,0.2)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[0.2,0.3)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[0.3,0.4)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[0.4,0.5)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[0.5,0.6)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[0.6,0.7)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[0.7,0.8)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[0.8,0.9)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[0.9,1.0)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[1.0,1.1)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[1.1,1.2)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[1.2,1.3)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[1.3,1.4)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[1.4,1.5)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[1.5,1.6)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[1.6,1.7)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[1.7,1.8)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[1.8,1.9)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[1.9,2.0)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[2.0,2.1)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[2.1,2.2)",0.00066
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[2.2,2.3)",0.004
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[2.3,2.4)",0.00398
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[2.4,2.5)",0.00534
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[2.5,2.6)",0.00532
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[2.6,2.7)",0.010001
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[2.7,2.8)",0.009321
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[2.8,2.9)",0.015341
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[2.9,3.0)",0.009321
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[3.0,3.1)",0.020002
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[3.1,3.2)",0.020662
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[3.2,3.3)",0.020682
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[3.3,3.4)",0.028002
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[3.4,3.5)",0.038023
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[3.5,3.6)",0.031323
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[3.6,3.7)",0.047344
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[3.7,3.8)",0.060645
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[3.8,3.9)",0.064665
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[3.9,4.0)",0.077986
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[4.0,4.1)",0.069346
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[4.1,4.2)",0.084027
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[4.2,4.3)",0.077346
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[4.3,4.4)",0.074686
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[4.4,4.5)",0.054684
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[4.5,4.6)",0.048024
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[4.6,4.7)",0.041343
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[4.7,4.8)",0.021342
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[4.8,4.9)",0.017341
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[4.9,5.0)",0.011321
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[5.0,5.1)",0.006
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[5.1,5.2)",0.002
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[5.2,5.3)",0.00066
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[5.3,5.4)",0.00266
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[5.4,5.5)",0.00066
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[5.5,5.6)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[5.6,5.7)",0.00334
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[5.7,5.8)",0.00134
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[5.8,5.9)",0.00266
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[5.9,6.0)",0.00132
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[6.0,6.1)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[6.1,6.2)",0.00066
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[6.2,6.3)",0.00066
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[6.3,6.4)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[6.4,6.5)",0.00132
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[6.5,6.6)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[6.6,6.7)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[6.7,6.8)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[6.8,6.9)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[6.9,7.0)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[7.0,7.1)",0.00066
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[7.1,7.2)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[7.2,7.3)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[7.3,7.4)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[7.4,7.5)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[7.5,7.6)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[7.6,7.7)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[7.7,7.8)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[7.8,7.9)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[7.9,8.0)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[8.0,8.1)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[8.1,8.2)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[8.2,8.3)",0.00066
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[8.3,8.4)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[8.4,8.5)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[8.5,8.6)",0.00066
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[8.6,8.7)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[8.7,8.8)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[8.8,8.9)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[8.9,9.0)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[9.0,9.1)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[9.1,9.2)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[9.2,9.3)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[9.3,9.4)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[9.4,9.5)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[9.5,9.6)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[9.6,9.7)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[9.7,9.8)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[9.8,9.9)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[9.9,10.0)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[10.0,10.1)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[10.1,10.2)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[10.2,10.3)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[10.3,10.4)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[10.4,10.5)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[10.5,10.6)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[10.6,10.7)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[10.7,10.8)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[10.8,10.9)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[10.9,11.0)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[11.0,11.1)",0.00066
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[11.1,11.2)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[11.2,11.3)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[11.3,11.4)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[11.4,11.5)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[11.5,11.6)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[11.6,11.7)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[11.7,11.8)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[11.8,11.9)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[11.9,12.0)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[12.0,12.1)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[12.1,12.2)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[12.2,12.3)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[12.3,12.4)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[12.4,12.5)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[12.5,12.6)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[12.6,12.7)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[12.7,12.8)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[12.8,12.9)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[12.9,13.0)",0
"HHS Region 6",2015-11-22,2,2015-12-06,"pmf","[13.0,100.0)",0.002
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[0.0,0.1)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[0.1,0.2)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[0.2,0.3)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[0.3,0.4)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[0.4,0.5)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[0.5,0.6)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[0.6,0.7)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[0.7,0.8)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[0.8,0.9)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[0.9,1.0)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[1.0,1.1)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[1.1,1.2)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[1.2,1.3)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[1.3,1.4)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[1.4,1.5)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[1.5,1.6)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[1.6,1.7)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[1.7,1.8)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[1.8,1.9)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[1.9,2.0)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[2.0,2.1)",0.00066
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[2.1,2.2)",0.006001
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[2.2,2.3)",0.005341
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[2.3,2.4)",0.006641
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[2.4,2.5)",0.008681
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[2.5,2.6)",0.006001
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[2.6,2.7)",0.010002
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[2.7,2.8)",0.011322
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[2.8,2.9)",0.016703
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[2.9,3.0)",0.020663
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[3.0,3.1)",0.015342
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[3.1,3.2)",0.017323
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[3.2,3.3)",0.026004
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[3.3,3.4)",0.022664
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[3.4,3.5)",0.036686
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[3.5,3.6)",0.044687
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[3.6,3.7)",0.040006
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[3.7,3.8)",0.052008
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[3.8,3.9)",0.076692
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[3.9,4.0)",0.066671
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[4.0,4.1)",0.054669
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[4.1,4.2)",0.053329
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[4.2,4.3)",0.044027
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[4.3,4.4)",0.039346
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[4.4,4.5)",0.051328
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[4.5,4.6)",0.043367
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[4.6,4.7)",0.041347
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[4.7,4.8)",0.028685
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[4.8,4.9)",0.028685
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[4.9,5.0)",0.017323
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[5.0,5.1)",0.019343
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[5.1,5.2)",0.014022
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[5.2,5.3)",0.011342
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[5.3,5.4)",0.010642
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[5.4,5.5)",0.003321
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[5.5,5.6)",0.002
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[5.6,5.7)",0.004661
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[5.7,5.8)",0.004641
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[5.8,5.9)",0.003321
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[5.9,6.0)",0.00266
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[6.0,6.1)",0.002
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[6.1,6.2)",0.002
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[6.2,6.3)",0.00132
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[6.3,6.4)",0.00066
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[6.4,6.5)",0.00266
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[6.5,6.6)",0.002
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[6.6,6.7)",0.00132
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[6.7,6.8)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[6.8,6.9)",0.002
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[6.9,7.0)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[7.0,7.1)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[7.1,7.2)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[7.2,7.3)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[7.3,7.4)",0.00066
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[7.4,7.5)",0.00134
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[7.5,7.6)",0.00132
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[7.6,7.7)",0.00132
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[7.7,7.8)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[7.8,7.9)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[7.9,8.0)",0.00134
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[8.0,8.1)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[8.1,8.2)",0.00066
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[8.2,8.3)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[8.3,8.4)",0.00066
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[8.4,8.5)",0.00066
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[8.5,8.6)",0.00132
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[8.6,8.7)",0.00132
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[8.7,8.8)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[8.8,8.9)",0.00198
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[8.9,9.0)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[9.0,9.1)",0.00066
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[9.1,9.2)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[9.2,9.3)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[9.3,9.4)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[9.4,9.5)",0.00066
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[9.5,9.6)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[9.6,9.7)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[9.7,9.8)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[9.8,9.9)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[9.9,10.0)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[10.0,10.1)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[10.1,10.2)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[10.2,10.3)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[10.3,10.4)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[10.4,10.5)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[10.5,10.6)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[10.6,10.7)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[10.7,10.8)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[10.8,10.9)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[10.9,11.0)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[11.0,11.1)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[11.1,11.2)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[11.2,11.3)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[11.3,11.4)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[11.4,11.5)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[11.5,11.6)",0.00066
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[11.6,11.7)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[11.7,11.8)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[11.8,11.9)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[11.9,12.0)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[12.0,12.1)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[12.1,12.2)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[12.2,12.3)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[12.3,12.4)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[12.4,12.5)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[12.5,12.6)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[12.6,12.7)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[12.7,12.8)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[12.8,12.9)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[12.9,13.0)",0
"HHS Region 6",2015-11-22,3,2015-12-13,"pmf","[13.0,100.0)",0.003321
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[0.0,0.1)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[0.1,0.2)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[0.2,0.3)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[0.3,0.4)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[0.4,0.5)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[0.5,0.6)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[0.6,0.7)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[0.7,0.8)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[0.8,0.9)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[0.9,1.0)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[1.0,1.1)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[1.1,1.2)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[1.2,1.3)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[1.3,1.4)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[1.4,1.5)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[1.5,1.6)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[1.6,1.7)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[1.7,1.8)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[1.8,1.9)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[1.9,2.0)",0
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[2.0,2.1)",0.004661
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[2.1,2.2)",0.006661
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[2.2,2.3)",0.010002
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[2.3,2.4)",0.006661
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[2.4,2.5)",0.006661
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[2.5,2.6)",0.008682
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[2.6,2.7)",0.012662
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[2.7,2.8)",0.013322
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[2.8,2.9)",0.014003
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[2.9,3.0)",0.014663
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[3.0,3.1)",0.019343
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[3.1,3.2)",0.018003
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[3.2,3.3)",0.022684
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[3.3,3.4)",0.030005
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[3.4,3.5)",0.035346
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[3.5,3.6)",0.032646
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[3.6,3.7)",0.042028
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[3.7,3.8)",0.046668
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[3.8,3.9)",0.058692
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[3.9,4.0)",0.058011
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[4.0,4.1)",0.05535
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[4.1,4.2)",0.045368
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[4.2,4.3)",0.042688
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[4.3,4.4)",0.034006
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[4.4,4.5)",0.038007
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[4.5,4.6)",0.026665
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[4.6,4.7)",0.038687
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[4.7,4.8)",0.034026
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[4.8,4.9)",0.026005
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[4.9,5.0)",0.026005
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[5.0,5.1)",0.021344
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[5.1,5.2)",0.013322
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[5.2,5.3)",0.016003
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[5.3,5.4)",0.012002
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[5.4,5.5)",0.014003
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[5.5,5.6)",0.010002
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[5.6,5.7)",0.006661
"HHS Region 6",2015-11-22,4,2015-12-20,"pmf","[5.7,5.8)",0.005321
