"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[11.2,11.3)",5e-04
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[11.3,11.4)",3e-04
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[11.4,11.5)",6e-04
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[11.5,11.6)",5e-04
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[11.6,11.7)",5e-04
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[11.7,11.8)",2e-04
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[11.8,11.9)",0
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[11.9,12.0)",9.99999999999999e-05
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[12.0,12.1)",2e-04
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[12.5,12.6)",2e-04
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[12.7,12.8)",3e-04
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[12.8,12.9)",4e-04
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-02-24,4,2019-03-24,"pmf","[13.0,100.0)",0.0025
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[0.7,0.8)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[0.8,0.9)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[0.9,1.0)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[1.0,1.1)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[1.1,1.2)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[1.2,1.3)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[1.3,1.4)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[1.4,1.5)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[1.5,1.6)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[1.6,1.7)",3e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[1.7,1.8)",7e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[1.8,1.9)",0.0015
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[1.9,2.0)",0.0027
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.0,2.1)",0.0041
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.1,2.2)",0.0069
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.2,2.3)",0.0086
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.3,2.4)",0.0128
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.4,2.5)",0.0149
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.5,2.6)",0.0187
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.6,2.7)",0.0219
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.7,2.8)",0.0279
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.8,2.9)",0.0278
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.9,3.0)",0.0295
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.0,3.1)",0.0322
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.1,3.2)",0.0341
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.2,3.3)",0.0311
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.3,3.4)",0.0349
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.4,3.5)",0.0366
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.5,3.6)",0.0354
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.6,3.7)",0.0337
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.7,3.8)",0.0357
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.8,3.9)",0.0353
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.9,4.0)",0.0341
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.0,4.1)",0.029
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.1,4.2)",0.0305
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.2,4.3)",0.0304
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.3,4.4)",0.0289
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.4,4.5)",0.0208
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.5,4.6)",0.0236
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.6,4.7)",0.0214
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.7,4.8)",0.0224
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.8,4.9)",0.0202
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.9,5.0)",0.0193
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.0,5.1)",0.0168
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.1,5.2)",0.0152
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.2,5.3)",0.0141
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.3,5.4)",0.0128
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.4,5.5)",0.0132
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.5,5.6)",0.0117
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.6,5.7)",0.0137
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.7,5.8)",0.0105
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.8,5.9)",0.0105
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.9,6.0)",0.0071
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.0,6.1)",0.0081
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.1,6.2)",0.0077
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.2,6.3)",0.0068
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.3,6.4)",0.0059
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.4,6.5)",0.0048
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.5,6.6)",0.0055
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.6,6.7)",0.0049
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.7,6.8)",0.0037
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.8,6.9)",0.0039
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.9,7.0)",0.0035
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.0,7.1)",0.0034
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.1,7.2)",0.0035
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.2,7.3)",0.0033
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.3,7.4)",0.0027
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.4,7.5)",0.0018
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.5,7.6)",0.0019
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.6,7.7)",0.002
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.7,7.8)",0.0026
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.8,7.9)",0.0016
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.9,8.0)",0.0015
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.0,8.1)",0.0016
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.1,8.2)",0.0015
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.2,8.3)",0.0015
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.3,8.4)",0.0016
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.4,8.5)",0.0013
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.5,8.6)",0.002
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.6,8.7)",0.0011
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.7,8.8)",7e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.8,8.9)",0.0014
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.9,9.0)",6e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.0,9.1)",9e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.1,9.2)",8e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.2,9.3)",6e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.3,9.4)",0.0013
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.4,9.5)",5e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.5,9.6)",5e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.6,9.7)",7e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.7,9.8)",5e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.8,9.9)",4e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.9,10.0)",6e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.0,10.1)",2e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.1,10.2)",5e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.2,10.3)",2e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.3,10.4)",3e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.4,10.5)",4e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.5,10.6)",6e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.6,10.7)",2e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.9,11.0)",2e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.3,11.4)",2e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.4,11.5)",3e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.5,11.6)",2e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.6,11.7)",3e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.7,11.8)",2e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.9,12.0)",9.99999999999999e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.0,12.1)",3e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.4,12.5)",2e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.5,12.6)",6e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.6,12.7)",2e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[13.0,100.0)",0.0016
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.7,0.8)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.8,0.9)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.9,1.0)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.0,1.1)",9.99999999999999e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.1,1.2)",7e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.2,1.3)",9e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.3,1.4)",0.0019
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.4,1.5)",0.0037
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.5,1.6)",0.0037
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.6,1.7)",0.0065
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.7,1.8)",0.0094
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.8,1.9)",0.0129
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.9,2.0)",0.0173
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.0,2.1)",0.0169
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.1,2.2)",0.0224
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.2,2.3)",0.0249
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.3,2.4)",0.0267
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.4,2.5)",0.0269
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.5,2.6)",0.0304
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.6,2.7)",0.031
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.7,2.8)",0.0346
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.8,2.9)",0.0318
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.9,3.0)",0.0317
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.0,3.1)",0.0335
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.1,3.2)",0.0321
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.2,3.3)",0.0308
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.3,3.4)",0.0327
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.4,3.5)",0.0269
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.5,3.6)",0.0286
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.6,3.7)",0.0299
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.7,3.8)",0.0256
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.8,3.9)",0.0225
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.9,4.0)",0.0275
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.0,4.1)",0.0211
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.1,4.2)",0.0178
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.2,4.3)",0.02
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.3,4.4)",0.0168
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.4,4.5)",0.019
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.5,4.6)",0.0151
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.6,4.7)",0.0156
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.7,4.8)",0.0149
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.8,4.9)",0.0134
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.9,5.0)",0.012
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.0,5.1)",0.0124
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.1,5.2)",0.0113
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.2,5.3)",0.0089
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.3,5.4)",0.0088
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.4,5.5)",0.0096
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.5,5.6)",0.0082
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.6,5.7)",0.0086
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.7,5.8)",0.0068
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.8,5.9)",0.0066
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.9,6.0)",0.0088
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.0,6.1)",0.0062
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.1,6.2)",0.0061
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.2,6.3)",0.0059
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.3,6.4)",0.006
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.4,6.5)",0.0043
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.5,6.6)",0.0048
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.6,6.7)",0.0033
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.7,6.8)",0.0043
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.8,6.9)",0.0039
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.9,7.0)",0.0032
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.0,7.1)",0.0046
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.1,7.2)",0.003
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.2,7.3)",0.0029
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.3,7.4)",0.0031
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.4,7.5)",0.0026
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.5,7.6)",0.0022
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.6,7.7)",0.0021
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.7,7.8)",0.0022
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.8,7.9)",0.002
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.9,8.0)",0.0015
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.0,8.1)",0.0012
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.1,8.2)",0.0018
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.2,8.3)",0.0015
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.3,8.4)",0.0015
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.4,8.5)",0.0019
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.5,8.6)",0.0012
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.6,8.7)",7e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.7,8.8)",0.0015
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.8,8.9)",0.0014
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.9,9.0)",8e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.0,9.1)",0.0016
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.1,9.2)",0.0015
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.2,9.3)",0.0013
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.3,9.4)",6e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.4,9.5)",9e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.5,9.6)",8e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.6,9.7)",0.0011
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.7,9.8)",7e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.8,9.9)",0.001
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.9,10.0)",0.001
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.0,10.1)",9e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.1,10.2)",6e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.2,10.3)",4e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.3,10.4)",0.001
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.4,10.5)",0.0011
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.5,10.6)",2e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.6,10.7)",3e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.7,10.8)",0.001
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.8,10.9)",7e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.9,11.0)",6e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.0,11.1)",9.99999999999999e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.1,11.2)",3e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.2,11.3)",3e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.3,11.4)",6e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.4,11.5)",3e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.5,11.6)",4e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.6,11.7)",8e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.7,11.8)",4e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.8,11.9)",5e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.9,12.0)",9.99999999999999e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.0,12.1)",4e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.1,12.2)",3e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.2,12.3)",7e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.3,12.4)",2e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.4,12.5)",5e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.5,12.6)",3e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.6,12.7)",3e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.7,12.8)",4e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.9,13.0)",2e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[13.0,100.0)",0.0076
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.7,0.8)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.8,0.9)",9.99999999999999e-05
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.9,1.0)",9e-04
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.0,1.1)",0.0011
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.1,1.2)",0.0026
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.2,1.3)",0.004
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.3,1.4)",0.007
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.4,1.5)",0.0097
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.5,1.6)",0.0126
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.6,1.7)",0.0168
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.7,1.8)",0.0191
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.8,1.9)",0.0211
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.9,2.0)",0.024
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.0,2.1)",0.0277
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.1,2.2)",0.0304
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.2,2.3)",0.0273
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.3,2.4)",0.0312
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.4,2.5)",0.033
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.5,2.6)",0.0342
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.6,2.7)",0.032
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.7,2.8)",0.032
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.8,2.9)",0.0289
