"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[1.5,1.6)",0.0149
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[1.6,1.7)",0.0148
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[1.7,1.8)",0.0109
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[1.8,1.9)",0.0099
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[1.9,2.0)",0.0075
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[2.0,2.1)",0.0066
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[2.1,2.2)",0.0068
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[2.2,2.3)",0.0025
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[2.3,2.4)",0.0036
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[2.4,2.5)",0.0028
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[2.5,2.6)",0.0029
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[2.6,2.7)",0.0021
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[2.7,2.8)",0.0024
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[2.8,2.9)",0.0019
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[2.9,3.0)",0.0019
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[3.0,3.1)",0.0018
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[3.1,3.2)",0.0011
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[3.2,3.3)",4e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[3.3,3.4)",2e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[3.4,3.5)",7e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[3.5,3.6)",5e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[3.6,3.7)",3e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[3.7,3.8)",6e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[3.8,3.9)",0.001
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[3.9,4.0)",6e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[4.0,4.1)",2e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[4.1,4.2)",3e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[4.2,4.3)",5e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[4.3,4.4)",4e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[4.4,4.5)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[4.5,4.6)",1e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[4.6,4.7)",1e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[4.7,4.8)",1e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[4.8,4.9)",1e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[4.9,5.0)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[5.0,5.1)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[5.1,5.2)",2e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[5.2,5.3)",1e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[5.3,5.4)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[5.4,5.5)",1e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[5.5,5.6)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[5.6,5.7)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[5.7,5.8)",1e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[5.8,5.9)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[5.9,6.0)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[6.0,6.1)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[6.1,6.2)",1e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[6.2,6.3)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[6.3,6.4)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[6.4,6.5)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[6.5,6.6)",1e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[6.6,6.7)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[6.7,6.8)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[6.8,6.9)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[6.9,7.0)",1e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[7.0,7.1)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[7.1,7.2)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[7.2,7.3)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[7.3,7.4)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[7.4,7.5)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[7.5,7.6)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[7.6,7.7)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[7.7,7.8)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[7.8,7.9)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[7.9,8.0)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[8.0,8.1)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[8.1,8.2)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[8.2,8.3)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[8.3,8.4)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[8.4,8.5)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[8.5,8.6)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[8.6,8.7)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[8.7,8.8)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[8.8,8.9)",1e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[8.9,9.0)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[9.0,9.1)",1e-04
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[9.1,9.2)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[9.2,9.3)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[9.3,9.4)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[9.4,9.5)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[9.5,9.6)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[9.6,9.7)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[9.7,9.8)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[9.8,9.9)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-10-31,4,2010-11-28,"pmf","[13.0,100.0)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[0.0,0.1)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[0.1,0.2)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[0.2,0.3)",1e-04
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[0.3,0.4)",0.003
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[0.4,0.5)",0.0131
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[0.5,0.6)",0.0407
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[0.6,0.7)",0.0682
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[0.7,0.8)",0.0971
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[0.8,0.9)",0.1141
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[0.9,1.0)",0.114
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[1.0,1.1)",0.1036
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[1.1,1.2)",0.0914
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[1.2,1.3)",0.0808
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[1.3,1.4)",0.0618
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[1.4,1.5)",0.0508
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[1.5,1.6)",0.0392
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[1.6,1.7)",0.0312
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[1.7,1.8)",0.02
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[1.8,1.9)",0.018
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[1.9,2.0)",0.015
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[2.0,2.1)",0.0095
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[2.1,2.2)",0.0067
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[2.2,2.3)",0.0066
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[2.3,2.4)",0.0039
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[2.4,2.5)",0.003
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[2.5,2.6)",0.0016
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[2.6,2.7)",0.0017
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[2.7,2.8)",6e-04
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[2.8,2.9)",9e-04
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[2.9,3.0)",0.0013
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[3.0,3.1)",6e-04
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[3.1,3.2)",3e-04
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[3.2,3.3)",3e-04
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[3.3,3.4)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[3.4,3.5)",2e-04
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[3.5,3.6)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[3.6,3.7)",2e-04
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[3.7,3.8)",3e-04
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[3.8,3.9)",1e-04
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[3.9,4.0)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[4.0,4.1)",1e-04
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[4.1,4.2)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[4.2,4.3)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[4.3,4.4)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[4.4,4.5)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[4.5,4.6)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[4.6,4.7)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[4.7,4.8)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[4.8,4.9)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[4.9,5.0)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[5.0,5.1)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[5.1,5.2)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[5.2,5.3)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[5.3,5.4)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[5.4,5.5)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[5.5,5.6)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[5.6,5.7)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[5.7,5.8)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[5.8,5.9)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[5.9,6.0)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[6.0,6.1)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[6.1,6.2)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[6.2,6.3)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[6.3,6.4)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[6.4,6.5)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[6.5,6.6)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[6.6,6.7)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[6.7,6.8)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[6.8,6.9)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[6.9,7.0)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[7.0,7.1)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[7.1,7.2)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[7.2,7.3)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[7.3,7.4)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[7.4,7.5)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[7.5,7.6)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[7.6,7.7)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[7.7,7.8)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[7.8,7.9)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[7.9,8.0)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[8.0,8.1)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[8.1,8.2)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[8.2,8.3)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[8.3,8.4)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[8.4,8.5)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[8.5,8.6)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[8.6,8.7)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[8.7,8.8)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[8.8,8.9)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[8.9,9.0)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[9.0,9.1)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[9.1,9.2)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[9.2,9.3)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[9.3,9.4)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[9.4,9.5)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[9.5,9.6)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[9.6,9.7)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[9.7,9.8)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[9.8,9.9)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[9.9,10.0)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[10.0,10.1)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[10.1,10.2)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[10.2,10.3)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[10.3,10.4)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[10.4,10.5)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[10.5,10.6)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[10.6,10.7)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[10.7,10.8)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[10.8,10.9)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[10.9,11.0)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[11.0,11.1)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[11.1,11.2)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[11.2,11.3)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[11.3,11.4)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[11.4,11.5)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[11.5,11.6)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[11.6,11.7)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[11.7,11.8)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[11.8,11.9)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[11.9,12.0)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[12.0,12.1)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[12.1,12.2)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[12.2,12.3)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[12.3,12.4)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[12.4,12.5)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[12.5,12.6)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[12.6,12.7)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[12.7,12.8)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[12.8,12.9)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[12.9,13.0)",0
"HHS Region 2",2010-10-31,1,2010-11-07,"pmf","[13.0,100.0)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[0.0,0.1)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[0.1,0.2)",9.99999999999999e-05
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[0.2,0.3)",0.0015
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[0.3,0.4)",0.0116
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[0.4,0.5)",0.0312
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[0.5,0.6)",0.0499
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[0.6,0.7)",0.0721
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[0.7,0.8)",0.0815
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[0.8,0.9)",0.0902
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[0.9,1.0)",0.0842
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[1.0,1.1)",0.0782
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[1.1,1.2)",0.0753
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[1.2,1.3)",0.0655
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[1.3,1.4)",0.054
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[1.4,1.5)",0.0505
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[1.5,1.6)",0.0387
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[1.6,1.7)",0.0346
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[1.7,1.8)",0.0303
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[1.8,1.9)",0.023
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[1.9,2.0)",0.0235
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[2.0,2.1)",0.0194
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[2.1,2.2)",0.0133
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[2.2,2.3)",0.0103
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[2.3,2.4)",0.009
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[2.4,2.5)",0.0077
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[2.5,2.6)",0.0062
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[2.6,2.7)",0.0061
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[2.7,2.8)",0.0052
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[2.8,2.9)",0.0039
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[2.9,3.0)",0.0034
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[3.0,3.1)",0.003
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[3.1,3.2)",0.0018
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[3.2,3.3)",0.0019
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[3.3,3.4)",0.0018
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[3.4,3.5)",0.0013
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[3.5,3.6)",0.0013
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[3.6,3.7)",0.0016
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[3.7,3.8)",0.001
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[3.8,3.9)",7e-04
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[3.9,4.0)",0.001
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[4.0,4.1)",7e-04
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[4.1,4.2)",5e-04
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[4.2,4.3)",6e-04
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[4.4,4.5)",5e-04
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[4.5,4.6)",5e-04
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[4.6,4.7)",4e-04
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[4.9,5.0)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[5.0,5.1)",9.99999999999999e-05
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[5.4,5.5)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[5.5,5.6)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[5.8,5.9)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[5.9,6.0)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[6.0,6.1)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[6.1,6.2)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[6.2,6.3)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[6.4,6.5)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[6.5,6.6)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[6.6,6.7)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[6.7,6.8)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[6.8,6.9)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[6.9,7.0)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[7.0,7.1)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[7.1,7.2)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[7.2,7.3)",0
"HHS Region 2",2010-10-31,2,2010-11-14,"pmf","[7.3,7.4)",0
