"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-04-15,3,2012-05-06,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-04-15,3,2012-05-06,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-04-15,3,2012-05-06,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-04-15,3,2012-05-06,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-04-15,3,2012-05-06,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-04-15,3,2012-05-06,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-04-15,3,2012-05-06,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-04-15,3,2012-05-06,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-04-15,3,2012-05-06,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-04-15,3,2012-05-06,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-04-15,3,2012-05-06,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-04-15,3,2012-05-06,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-04-15,3,2012-05-06,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-04-15,3,2012-05-06,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[0.1,0.2)",0.0125
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[0.2,0.3)",0.0545
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[0.3,0.4)",0.0907
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[0.4,0.5)",0.1049
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[0.5,0.6)",0.0999
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[0.6,0.7)",0.101
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[0.7,0.8)",0.0871
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[0.8,0.9)",0.0708
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[0.9,1.0)",0.061
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[1.0,1.1)",0.0477
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[1.1,1.2)",0.0424
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[1.2,1.3)",0.0369
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[1.3,1.4)",0.0312
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[1.4,1.5)",0.0234
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[1.5,1.6)",0.02
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[1.6,1.7)",0.0206
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[1.7,1.8)",0.0137
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[1.8,1.9)",0.0104
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[1.9,2.0)",0.01
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[2.0,2.1)",0.0089
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[2.1,2.2)",0.0066
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[2.2,2.3)",0.0066
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[2.3,2.4)",0.0043
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[2.4,2.5)",0.0038
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[2.5,2.6)",0.0049
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[2.6,2.7)",0.0033
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[2.7,2.8)",0.0026
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[2.8,2.9)",0.0024
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[2.9,3.0)",0.0024
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[3.0,3.1)",0.0014
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[3.1,3.2)",0.0016
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[3.2,3.3)",9e-04
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[3.3,3.4)",0.0012
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[3.4,3.5)",9e-04
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[3.5,3.6)",0.0011
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[3.6,3.7)",0.0014
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[3.7,3.8)",6e-04
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[3.8,3.9)",6e-04
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[3.9,4.0)",0.001
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[4.0,4.1)",4e-04
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[4.1,4.2)",5e-04
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[4.2,4.3)",2e-04
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[4.3,4.4)",6e-04
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[4.4,4.5)",4e-04
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[4.5,4.6)",4e-04
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[4.7,4.8)",2e-04
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[4.8,4.9)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[4.9,5.0)",9.99999999999999e-05
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[5.0,5.1)",9.99999999999999e-05
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[5.5,5.6)",2e-04
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[5.6,5.7)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[5.7,5.8)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[5.8,5.9)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[5.9,6.0)",9.99999999999999e-05
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[6.0,6.1)",9.99999999999999e-05
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[6.2,6.3)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[6.3,6.4)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[6.6,6.7)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[6.7,6.8)",3e-04
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[6.8,6.9)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[6.9,7.0)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[7.0,7.1)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[7.1,7.2)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[7.4,7.5)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[7.6,7.7)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[7.7,7.8)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[7.8,7.9)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[7.9,8.0)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[8.0,8.1)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[8.1,8.2)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[8.3,8.4)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[8.4,8.5)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[8.5,8.6)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[8.6,8.7)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[8.7,8.8)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[8.8,8.9)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[8.9,9.0)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[9.0,9.1)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[9.2,9.3)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[9.3,9.4)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[9.4,9.5)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-04-15,4,2012-05-13,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[0.2,0.3)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[0.3,0.4)",6e-04
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[0.4,0.5)",0.003
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[0.5,0.6)",0.0116
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[0.6,0.7)",0.0261
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[0.7,0.8)",0.0458
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[0.8,0.9)",0.0634
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[0.9,1.0)",0.0864
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[1.0,1.1)",0.0877
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[1.1,1.2)",0.094
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[1.2,1.3)",0.0911
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[1.3,1.4)",0.0824
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[1.4,1.5)",0.0744
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[1.5,1.6)",0.0601
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[1.6,1.7)",0.0566
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[1.7,1.8)",0.0436
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[1.8,1.9)",0.0345
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[1.9,2.0)",0.0287
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[2.0,2.1)",0.0215
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[2.1,2.2)",0.0202
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[2.2,2.3)",0.0145
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[2.3,2.4)",0.0109
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[2.4,2.5)",0.0066
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[2.5,2.6)",0.0089
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[2.6,2.7)",0.0066
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[2.7,2.8)",0.0041
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[2.8,2.9)",0.0038
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[2.9,3.0)",0.0024
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[3.0,3.1)",0.0022
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[3.1,3.2)",9e-04
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[3.2,3.3)",0.001
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[3.3,3.4)",0.0012
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[3.4,3.5)",0.001
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[3.5,3.6)",6e-04
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[3.6,3.7)",0.0011
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[3.7,3.8)",7e-04
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[3.8,3.9)",4e-04
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[3.9,4.0)",4e-04
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[4.0,4.1)",3e-04
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[4.1,4.2)",3e-04
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[4.2,4.3)",2e-04
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[4.3,4.4)",2e-04
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[4.4,4.5)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[4.5,4.6)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[4.6,4.7)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[4.7,4.8)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[4.8,4.9)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[4.9,5.0)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[5.0,5.1)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[5.1,5.2)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[5.2,5.3)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[5.3,5.4)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[5.4,5.5)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[5.5,5.6)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[5.6,5.7)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[5.7,5.8)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[5.8,5.9)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[5.9,6.0)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[6.0,6.1)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[6.1,6.2)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[6.2,6.3)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[6.3,6.4)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[6.4,6.5)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[6.5,6.6)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[6.6,6.7)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[6.7,6.8)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[6.8,6.9)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[6.9,7.0)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[7.0,7.1)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[7.1,7.2)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[7.2,7.3)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[7.3,7.4)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[7.4,7.5)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[7.5,7.6)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[7.6,7.7)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[7.7,7.8)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[7.8,7.9)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[7.9,8.0)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[8.0,8.1)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[8.1,8.2)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[8.2,8.3)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[8.3,8.4)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[8.4,8.5)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[8.5,8.6)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[8.6,8.7)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[8.7,8.8)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[8.8,8.9)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[8.9,9.0)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[9.0,9.1)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[9.2,9.3)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[9.3,9.4)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-04-15,1,2012-04-22,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[0.2,0.3)",9e-04
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[0.3,0.4)",0.002
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[0.4,0.5)",0.0114
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[0.5,0.6)",0.0255
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[0.6,0.7)",0.0408
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[0.7,0.8)",0.0491
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[0.8,0.9)",0.0689
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[0.9,1.0)",0.0727
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[1.0,1.1)",0.0713
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[1.1,1.2)",0.0703
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[1.2,1.3)",0.0665
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[1.3,1.4)",0.0653
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[1.4,1.5)",0.0585
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[1.5,1.6)",0.0541
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[1.6,1.7)",0.0435
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[1.7,1.8)",0.0409
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[1.8,1.9)",0.0366
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[1.9,2.0)",0.0322
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[2.0,2.1)",0.0256
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[2.1,2.2)",0.024
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[2.2,2.3)",0.0207
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[2.3,2.4)",0.0192
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[2.4,2.5)",0.0116
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[2.5,2.6)",0.0133
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[2.6,2.7)",0.0108
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[2.7,2.8)",0.01
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[2.8,2.9)",0.0072
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[2.9,3.0)",0.007
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[3.0,3.1)",0.0056
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[3.1,3.2)",0.0048
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[3.2,3.3)",0.0039
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[3.3,3.4)",0.0033
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[3.4,3.5)",0.0029
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[3.5,3.6)",0.0035
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[3.6,3.7)",0.0027
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[3.7,3.8)",0.0012
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[3.8,3.9)",0.0013
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[3.9,4.0)",0.0019
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[4.0,4.1)",0.0015
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[4.1,4.2)",5e-04
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[4.2,4.3)",8e-04
"HHS Region 2",2012-04-15,2,2012-04-29,"pmf","[4.3,4.4)",7e-04
