"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[10.4,10.5)",2e-05
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[10.7,10.8)",2e-05
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[10.8,10.9)",2e-05
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[11.1,11.2)",2e-05
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-12-15,3,2020-01-05,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[0.4,0.5)",6e-05
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[0.6,0.7)",6e-05
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[0.7,0.8)",0.00018
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[0.8,0.9)",5e-04
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[0.9,1.0)",0.00058
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[1.0,1.1)",0.00108
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[1.1,1.2)",0.00136
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[1.2,1.3)",0.00244
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[1.3,1.4)",0.0031
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[1.4,1.5)",0.00384
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[1.5,1.6)",0.00456
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[1.6,1.7)",0.00552
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[1.7,1.8)",0.00784
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[1.8,1.9)",0.00874
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[1.9,2.0)",0.01136
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[2.0,2.1)",0.0134
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[2.1,2.2)",0.0146
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[2.2,2.3)",0.015
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[2.3,2.4)",0.019
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[2.4,2.5)",0.01998
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[2.5,2.6)",0.02206
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[2.6,2.7)",0.02314
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[2.7,2.8)",0.02506
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[2.8,2.9)",0.02778
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[2.9,3.0)",0.02862
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[3.0,3.1)",0.0297
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[3.1,3.2)",0.02922
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[3.2,3.3)",0.02978
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[3.3,3.4)",0.03172
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[3.4,3.5)",0.03022
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[3.5,3.6)",0.03212
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[3.6,3.7)",0.03028
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[3.7,3.8)",0.02962
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[3.8,3.9)",0.02876
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[3.9,4.0)",0.02868
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[4.0,4.1)",0.02854
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[4.1,4.2)",0.02788
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[4.2,4.3)",0.02726
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[4.3,4.4)",0.02552
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[4.4,4.5)",0.02548
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[4.5,4.6)",0.02338
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[4.6,4.7)",0.02298
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[4.7,4.8)",0.0224
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[4.8,4.9)",0.0196
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[4.9,5.0)",0.01952
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[5.0,5.1)",0.01718
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[5.1,5.2)",0.01626
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[5.2,5.3)",0.01474
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[5.3,5.4)",0.01438
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[5.4,5.5)",0.01324
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[5.5,5.6)",0.01152
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[5.6,5.7)",0.011
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[5.7,5.8)",0.01072
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[5.8,5.9)",0.0093
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[5.9,6.0)",0.00912
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[6.0,6.1)",0.00728
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[6.1,6.2)",0.00666
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[6.2,6.3)",0.00582
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[6.3,6.4)",0.00546
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[6.4,6.5)",0.00544
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[6.5,6.6)",0.00406
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[6.6,6.7)",0.00458
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[6.7,6.8)",0.00374
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[6.8,6.9)",0.0034
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[6.9,7.0)",0.00306
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[7.0,7.1)",0.00242
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[7.1,7.2)",0.00194
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[7.2,7.3)",0.00208
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[7.3,7.4)",0.0015
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[7.4,7.5)",0.00152
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[7.5,7.6)",0.00128
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[7.6,7.7)",0.00108
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[7.7,7.8)",0.00114
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[7.8,7.9)",0.00108
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[7.9,8.0)",0.00092
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[8.0,8.1)",0.00062
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[8.1,8.2)",7e-04
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[8.2,8.3)",0.00058
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[8.3,8.4)",0.00042
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[8.4,8.5)",0.00032
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[8.5,8.6)",0.00046
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[8.6,8.7)",0.00026
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[8.7,8.8)",0.00034
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[8.8,8.9)",2e-04
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[8.9,9.0)",0.00014
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[9.0,9.1)",0.00028
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[9.1,9.2)",0.00016
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[9.2,9.3)",0.00018
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[9.3,9.4)",0.00014
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[9.4,9.5)",8e-05
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[9.5,9.6)",1e-04
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[9.6,9.7)",0.00012
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[9.7,9.8)",0.00016
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[9.8,9.9)",2e-05
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[9.9,10.0)",6e-05
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[10.0,10.1)",2e-05
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[10.1,10.2)",6e-05
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[10.4,10.5)",4e-05
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[10.5,10.6)",2e-05
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[10.6,10.7)",2e-05
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[10.9,11.0)",2e-05
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[11.0,11.1)",2e-05
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-12-15,4,2020-01-12,"pmf","[13.0,100.0)",2e-05
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[0.0,0.1)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[0.1,0.2)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[0.2,0.3)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[0.3,0.4)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[0.4,0.5)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[0.5,0.6)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[0.6,0.7)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[0.7,0.8)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[0.8,0.9)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[0.9,1.0)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[1.0,1.1)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[1.1,1.2)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[1.2,1.3)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[1.3,1.4)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[1.4,1.5)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[1.5,1.6)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[1.6,1.7)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[1.7,1.8)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[1.8,1.9)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[1.9,2.0)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[2.0,2.1)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[2.1,2.2)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[2.2,2.3)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[2.3,2.4)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[2.4,2.5)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[2.5,2.6)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[2.6,2.7)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[2.7,2.8)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[2.8,2.9)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[2.9,3.0)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[3.0,3.1)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[3.1,3.2)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[3.2,3.3)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[3.3,3.4)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[3.4,3.5)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[3.5,3.6)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[3.6,3.7)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[3.7,3.8)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[3.8,3.9)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[3.9,4.0)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[4.0,4.1)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[4.1,4.2)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[4.2,4.3)",6e-05
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[4.3,4.4)",8e-05
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[4.4,4.5)",0.00016
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[4.5,4.6)",0.00024
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[4.6,4.7)",0.00034
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[4.7,4.8)",0.00034
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[4.8,4.9)",0.00094
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[4.9,5.0)",0.00132
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[5.0,5.1)",0.00218
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[5.1,5.2)",0.0028
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[5.2,5.3)",0.00456
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[5.3,5.4)",0.00636
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[5.4,5.5)",0.00792
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[5.5,5.6)",0.01054
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[5.6,5.7)",0.01338
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[5.7,5.8)",0.01624
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[5.8,5.9)",0.02
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[5.9,6.0)",0.02432
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[6.0,6.1)",0.02736
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[6.1,6.2)",0.03098
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[6.2,6.3)",0.03624
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[6.3,6.4)",0.04008
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[6.4,6.5)",0.04492
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[6.5,6.6)",0.04644
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[6.6,6.7)",0.047
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[6.7,6.8)",0.04776
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[6.8,6.9)",0.04928
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[6.9,7.0)",0.04914
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[7.0,7.1)",0.05284
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[7.1,7.2)",0.04548
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[7.2,7.3)",0.04314
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[7.3,7.4)",0.0418
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[7.4,7.5)",0.03882
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[7.5,7.6)",0.03464
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[7.6,7.7)",0.03062
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[7.7,7.8)",0.02956
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[7.8,7.9)",0.0241
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[7.9,8.0)",0.0229
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[8.0,8.1)",0.0191
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[8.1,8.2)",0.01702
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[8.2,8.3)",0.0133
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[8.3,8.4)",0.01068
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[8.4,8.5)",0.00942
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[8.5,8.6)",0.00776
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[8.6,8.7)",0.00614
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[8.7,8.8)",0.00482
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[8.8,8.9)",0.00396
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[8.9,9.0)",0.00328
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[9.0,9.1)",0.00248
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[9.1,9.2)",0.00206
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[9.2,9.3)",0.00134
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[9.3,9.4)",0.00124
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[9.4,9.5)",0.00058
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[9.5,9.6)",0.00068
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[9.6,9.7)",0.00036
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[9.7,9.8)",0.00028
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[9.8,9.9)",3e-04
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[9.9,10.0)",8e-05
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[10.0,10.1)",8e-05
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[10.1,10.2)",4e-05
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[10.2,10.3)",4e-05
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[10.3,10.4)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[10.4,10.5)",4e-05
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[10.5,10.6)",4e-05
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[10.6,10.7)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[10.7,10.8)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[10.8,10.9)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[10.9,11.0)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[11.0,11.1)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[11.1,11.2)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[11.2,11.3)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[11.3,11.4)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[11.4,11.5)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[11.5,11.6)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[11.6,11.7)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[11.7,11.8)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[11.8,11.9)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[11.9,12.0)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[12.0,12.1)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[12.1,12.2)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[12.2,12.3)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[12.3,12.4)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[12.4,12.5)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[12.5,12.6)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[12.6,12.7)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[12.7,12.8)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[12.8,12.9)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[12.9,13.0)",0
"HHS Region 4",2019-12-15,1,2019-12-22,"pmf","[13.0,100.0)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[0.0,0.1)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[0.1,0.2)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[0.2,0.3)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[0.3,0.4)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[0.4,0.5)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[0.5,0.6)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[0.6,0.7)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[0.7,0.8)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[0.8,0.9)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[0.9,1.0)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[1.0,1.1)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[1.1,1.2)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[1.2,1.3)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[1.3,1.4)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[1.4,1.5)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[1.5,1.6)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[1.6,1.7)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[1.7,1.8)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[1.8,1.9)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[1.9,2.0)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[2.0,2.1)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[2.1,2.2)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[2.2,2.3)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[2.3,2.4)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[2.4,2.5)",0
"HHS Region 4",2019-12-15,2,2019-12-29,"pmf","[2.5,2.6)",0
