"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[3.5,3.6)",0.039324
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[3.6,3.7)",0.051325
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[3.7,3.8)",0.043324
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[3.8,3.9)",0.045985
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[3.9,4.0)",0.044004
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.0,4.1)",0.044664
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.1,4.2)",0.049325
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.2,4.3)",0.038684
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.3,4.4)",0.040664
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.4,4.5)",0.036664
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.5,4.6)",0.038664
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.6,4.7)",0.035324
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.7,4.8)",0.032643
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.8,4.9)",0.022022
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.9,5.0)",0.030023
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.0,5.1)",0.028683
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.1,5.2)",0.016002
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.2,5.3)",0.006661
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.3,5.4)",0.007341
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.4,5.5)",0.00334
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.5,5.6)",0.004
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.6,5.7)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.7,5.8)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.8,5.9)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.9,6.0)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.0,6.1)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.1,6.2)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.2,6.3)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.3,6.4)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.4,6.5)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.5,6.6)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.6,6.7)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.7,6.8)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.8,6.9)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.9,7.0)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.0,7.1)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.1,7.2)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.2,7.3)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.3,7.4)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.4,7.5)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.5,7.6)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.6,7.7)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.7,7.8)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.8,7.9)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.9,8.0)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.0,8.1)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.1,8.2)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.2,8.3)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.3,8.4)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.4,8.5)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.5,8.6)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.6,8.7)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.7,8.8)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.8,8.9)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.9,9.0)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.0,9.1)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.1,9.2)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.2,9.3)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.3,9.4)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.4,9.5)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.5,9.6)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.6,9.7)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.7,9.8)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.8,9.9)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.9,10.0)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.0,10.1)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.1,10.2)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.2,10.3)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.3,10.4)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.4,10.5)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.5,10.6)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.6,10.7)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.7,10.8)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.8,10.9)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.9,11.0)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.0,11.1)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.1,11.2)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.2,11.3)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.3,11.4)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.4,11.5)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.5,11.6)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.6,11.7)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.7,11.8)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.8,11.9)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.9,12.0)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.0,12.1)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.1,12.2)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.2,12.3)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.3,12.4)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.4,12.5)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.5,12.6)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.6,12.7)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.7,12.8)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.8,12.9)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.9,13.0)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[13.0,100.0)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.0,0.1)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.1,0.2)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.2,0.3)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.3,0.4)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.4,0.5)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.5,0.6)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.6,0.7)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.7,0.8)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.8,0.9)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.9,1.0)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.0,1.1)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.1,1.2)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.2,1.3)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.3,1.4)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.4,1.5)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.5,1.6)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.6,1.7)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.7,1.8)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.8,1.9)",0.00198
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.9,2.0)",0.006661
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.0,2.1)",0.005981
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.1,2.2)",0.008661
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.2,2.3)",0.009341
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.3,2.4)",0.012002
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.4,2.5)",0.008641
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.5,2.6)",0.012002
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.6,2.7)",0.010021
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.7,2.8)",0.010681
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.8,2.9)",0.016682
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.9,3.0)",0.014662
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.0,3.1)",0.022663
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.1,3.2)",0.023983
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.2,3.3)",0.026664
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.3,3.4)",0.028004
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.4,3.5)",0.029324
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.5,3.6)",0.032004
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.6,3.7)",0.027984
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.7,3.8)",0.031344
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.8,3.9)",0.031344
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.9,4.0)",0.037365
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.0,4.1)",0.034025
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.1,4.2)",0.031324
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.2,4.3)",0.027984
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.3,4.4)",0.034005
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.4,4.5)",0.039346
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.5,4.6)",0.040686
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.6,4.7)",0.036005
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.7,4.8)",0.038645
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.8,4.9)",0.034685
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.9,5.0)",0.031324
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.0,5.1)",0.029344
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.1,5.2)",0.034005
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.2,5.3)",0.018003
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.3,5.4)",0.028004
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.4,5.5)",0.026004
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.5,5.6)",0.022023
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.6,5.7)",0.020003
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.7,5.8)",0.017342
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.8,5.9)",0.010021
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.9,6.0)",0.009981
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.0,6.1)",0.008681
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.1,6.2)",0.00332
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.2,6.3)",0.004001
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.3,6.4)",0.00266
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.4,6.5)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.5,6.6)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.6,6.7)",0.00132
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.7,6.8)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.8,6.9)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.9,7.0)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.0,7.1)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.1,7.2)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.2,7.3)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.3,7.4)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.4,7.5)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.5,7.6)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.6,7.7)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.7,7.8)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.8,7.9)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.9,8.0)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.0,8.1)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.1,8.2)",0.00132
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.2,8.3)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.3,8.4)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.4,8.5)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.5,8.6)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.6,8.7)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.7,8.8)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.8,8.9)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.9,9.0)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.0,9.1)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.1,9.2)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.2,9.3)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.3,9.4)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.4,9.5)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.5,9.6)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.6,9.7)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.7,9.8)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.8,9.9)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.9,10.0)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.0,10.1)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.1,10.2)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.2,10.3)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.3,10.4)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.4,10.5)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.5,10.6)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.6,10.7)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.7,10.8)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.8,10.9)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.9,11.0)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.0,11.1)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.1,11.2)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.2,11.3)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.3,11.4)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.4,11.5)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.5,11.6)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.6,11.7)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.7,11.8)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.8,11.9)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.9,12.0)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.0,12.1)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.1,12.2)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.2,12.3)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.3,12.4)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.4,12.5)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.5,12.6)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.6,12.7)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.7,12.8)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.8,12.9)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.9,13.0)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[13.0,100.0)",0.00266
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.0,0.1)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.1,0.2)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.2,0.3)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.3,0.4)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.4,0.5)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.5,0.6)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.6,0.7)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.7,0.8)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.8,0.9)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.9,1.0)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.0,1.1)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.1,1.2)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.2,1.3)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.3,1.4)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.4,1.5)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.5,1.6)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.6,1.7)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.7,1.8)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.8,1.9)",0.006001
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.9,2.0)",0.005341
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.0,2.1)",0.010022
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.1,2.2)",0.007321
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.2,2.3)",0.013323
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.3,2.4)",0.007361
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.4,2.5)",0.007321
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.5,2.6)",0.011342
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.6,2.7)",0.008662
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.7,2.8)",0.010662
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.8,2.9)",0.010662
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.9,3.0)",0.013983
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.0,3.1)",0.016003
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.1,3.2)",0.013323
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.2,3.3)",0.022685
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.3,3.4)",0.018684
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.4,3.5)",0.017984
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.5,3.6)",0.022665
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.6,3.7)",0.024665
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.7,3.8)",0.033327
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.8,3.9)",0.021324
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.9,4.0)",0.022004
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.0,4.1)",0.033347
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.1,4.2)",0.020004
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.2,4.3)",0.024025
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.3,4.4)",0.028026
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.4,4.5)",0.032667
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.5,4.6)",0.024665
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.6,4.7)",0.034027
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.7,4.8)",0.025345
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.8,4.9)",0.036007
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.9,5.0)",0.029986
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.0,5.1)",0.031346
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.1,5.2)",0.030006
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.2,5.3)",0.032687
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.3,5.4)",0.025985
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.4,5.5)",0.025325
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.5,5.6)",0.026005
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.6,5.7)",0.021324
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.7,5.8)",0.028006
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.8,5.9)",0.022645
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.9,6.0)",0.019344
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.0,6.1)",0.016663
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.1,6.2)",0.017984
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.2,6.3)",0.018684
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.3,6.4)",0.013343
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.4,6.5)",0.012002
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.5,6.6)",0.006661
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.6,6.7)",0.004661
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.7,6.8)",0.009322
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.8,6.9)",0.004661
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.9,7.0)",0.004661
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.0,7.1)",0.002
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.1,7.2)",0.00134
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.2,7.3)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.3,7.4)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.4,7.5)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.5,7.6)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.6,7.7)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.7,7.8)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.8,7.9)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.9,8.0)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.0,8.1)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.1,8.2)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.2,8.3)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.3,8.4)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.4,8.5)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.5,8.6)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.6,8.7)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.7,8.8)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.8,8.9)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.9,9.0)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[9.0,9.1)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[9.1,9.2)",0.00132
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[9.2,9.3)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[9.3,9.4)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[9.4,9.5)",0
