"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5",2015-02-01,2,2015-02-15,"pmf","[12.6,12.7)",0
"HHS Region 5",2015-02-01,2,2015-02-15,"pmf","[12.7,12.8)",0
"HHS Region 5",2015-02-01,2,2015-02-15,"pmf","[12.8,12.9)",0
"HHS Region 5",2015-02-01,2,2015-02-15,"pmf","[12.9,13.0)",0
"HHS Region 5",2015-02-01,2,2015-02-15,"pmf","[13.0,100.0)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[0.0,0.1)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[0.1,0.2)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[0.2,0.3)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[0.3,0.4)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[0.4,0.5)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[0.5,0.6)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[0.6,0.7)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[0.7,0.8)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[0.8,0.9)",0.0011
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[0.9,1.0)",0.003334
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[1.0,1.1)",0.0011
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[1.1,1.2)",0.003334
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[1.2,1.3)",0.002234
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[1.3,1.4)",0.008901
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[1.4,1.5)",0.020003
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[1.5,1.6)",0.018903
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[1.6,1.7)",0.032238
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[1.7,1.8)",0.067809
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[1.8,1.9)",0.071143
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[1.9,2.0)",0.081111
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[2.0,2.1)",0.081111
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[2.1,2.2)",0.081111
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[2.2,2.3)",0.064442
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[2.3,2.4)",0.082211
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[2.4,2.5)",0.055574
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[2.5,2.6)",0.040039
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[2.6,2.7)",0.042206
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[2.7,2.8)",0.033338
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[2.8,2.9)",0.02667
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[2.9,3.0)",0.019969
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[3.0,3.1)",0.034438
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[3.1,3.2)",0.040005
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[3.2,3.3)",0.017769
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[3.3,3.4)",0.020003
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[3.4,3.5)",0.014469
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[3.5,3.6)",0.005567
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[3.6,3.7)",0.005567
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[3.7,3.8)",0.004434
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[3.8,3.9)",0.002234
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[3.9,4.0)",0.004434
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[4.0,4.1)",0.0011
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[4.1,4.2)",0.0011
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[4.2,4.3)",0.0011
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[4.3,4.4)",0.0011
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[4.4,4.5)",0.0011
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[4.5,4.6)",0.0011
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[4.6,4.7)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[4.7,4.8)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[4.8,4.9)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[4.9,5.0)",0.0011
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[5.0,5.1)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[5.1,5.2)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[5.2,5.3)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[5.3,5.4)",0.0011
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[5.4,5.5)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[5.5,5.6)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[5.6,5.7)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[5.7,5.8)",0.0011
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[5.8,5.9)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[5.9,6.0)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[6.0,6.1)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[6.1,6.2)",0.0011
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[6.2,6.3)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[6.3,6.4)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[6.4,6.5)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[6.5,6.6)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[6.6,6.7)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[6.7,6.8)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[6.8,6.9)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[6.9,7.0)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[7.0,7.1)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[7.1,7.2)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[7.2,7.3)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[7.3,7.4)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[7.4,7.5)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[7.5,7.6)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[7.6,7.7)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[7.7,7.8)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[7.8,7.9)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[7.9,8.0)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[8.0,8.1)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[8.1,8.2)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[8.2,8.3)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[8.3,8.4)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[8.4,8.5)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[8.5,8.6)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[8.6,8.7)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[8.7,8.8)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[8.8,8.9)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[8.9,9.0)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[9.0,9.1)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[9.1,9.2)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[9.2,9.3)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[9.3,9.4)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[9.4,9.5)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[9.5,9.6)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[9.6,9.7)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[9.7,9.8)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[9.8,9.9)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[9.9,10.0)",0.0011
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[10.0,10.1)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[10.1,10.2)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[10.2,10.3)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[10.3,10.4)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[10.4,10.5)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[10.5,10.6)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[10.6,10.7)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[10.7,10.8)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[10.8,10.9)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[10.9,11.0)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[11.0,11.1)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[11.1,11.2)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[11.2,11.3)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[11.3,11.4)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[11.4,11.5)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[11.5,11.6)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[11.6,11.7)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[11.7,11.8)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[11.8,11.9)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[11.9,12.0)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[12.0,12.1)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[12.1,12.2)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[12.2,12.3)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[12.3,12.4)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[12.4,12.5)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[12.5,12.6)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[12.6,12.7)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[12.7,12.8)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[12.8,12.9)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[12.9,13.0)",0
"HHS Region 5",2015-02-01,3,2015-02-22,"pmf","[13.0,100.0)",0.0011
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[0.0,0.1)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[0.1,0.2)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[0.2,0.3)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[0.3,0.4)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[0.4,0.5)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[0.5,0.6)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[0.6,0.7)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[0.7,0.8)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[0.8,0.9)",0.004468
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[0.9,1.0)",0.0022
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[1.0,1.1)",0.003301
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[1.1,1.2)",0.006668
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[1.2,1.3)",0.01777
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[1.3,1.4)",0.013369
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[1.4,1.5)",0.03114
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[1.5,1.6)",0.028906
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[1.6,1.7)",0.063346
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[1.7,1.8)",0.06668
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[1.8,1.9)",0.064446
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[1.9,2.0)",0.071114
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[2.0,2.1)",0.054444
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[2.1,2.2)",0.065546
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[2.2,2.3)",0.047776
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[2.3,2.4)",0.056711
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[2.4,2.5)",0.037774
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[2.5,2.6)",0.042242
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[2.6,2.7)",0.03334
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[2.7,2.8)",0.026672
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[2.8,2.9)",0.027806
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[2.9,3.0)",0.027772
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[3.0,3.1)",0.01777
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[3.1,3.2)",0.01557
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[3.2,3.3)",0.014436
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[3.3,3.4)",0.01557
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[3.4,3.5)",0.030006
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[3.5,3.6)",0.024472
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[3.6,3.7)",0.01887
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[3.7,3.8)",0.007802
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[3.8,3.9)",0.011102
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[3.9,4.0)",0.007768
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[4.0,4.1)",0.010002
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[4.1,4.2)",0.004434
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[4.2,4.3)",0.004434
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[4.3,4.4)",0.004468
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[4.4,4.5)",0.003301
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[4.5,4.6)",0.0022
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[4.6,4.7)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[4.7,4.8)",0.0022
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[4.8,4.9)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[4.9,5.0)",0.0011
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[5.0,5.1)",0.0011
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[5.1,5.2)",0.0011
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[5.2,5.3)",0.0011
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[5.3,5.4)",0.0022
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[5.4,5.5)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[5.5,5.6)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[5.6,5.7)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[5.7,5.8)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[5.8,5.9)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[5.9,6.0)",0.0011
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[6.0,6.1)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[6.1,6.2)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[6.2,6.3)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[6.3,6.4)",0.0011
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[6.4,6.5)",0.0011
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[6.5,6.6)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[6.6,6.7)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[6.7,6.8)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[6.8,6.9)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[6.9,7.0)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[7.0,7.1)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[7.1,7.2)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[7.2,7.3)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[7.3,7.4)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[7.4,7.5)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[7.5,7.6)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[7.6,7.7)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[7.7,7.8)",0.0011
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[7.8,7.9)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[7.9,8.0)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[8.0,8.1)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[8.1,8.2)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[8.2,8.3)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[8.3,8.4)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[8.4,8.5)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[8.5,8.6)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[8.6,8.7)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[8.7,8.8)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[8.8,8.9)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[8.9,9.0)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[9.0,9.1)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[9.1,9.2)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[9.2,9.3)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[9.3,9.4)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[9.4,9.5)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[9.5,9.6)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[9.6,9.7)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[9.7,9.8)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[9.8,9.9)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[9.9,10.0)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[10.0,10.1)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[10.1,10.2)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[10.2,10.3)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[10.3,10.4)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[10.4,10.5)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[10.5,10.6)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[10.6,10.7)",0.0011
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[10.7,10.8)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[10.8,10.9)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[10.9,11.0)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[11.0,11.1)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[11.1,11.2)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[11.2,11.3)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[11.3,11.4)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[11.4,11.5)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[11.5,11.6)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[11.6,11.7)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[11.7,11.8)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[11.8,11.9)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[11.9,12.0)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[12.0,12.1)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[12.1,12.2)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[12.2,12.3)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[12.3,12.4)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[12.4,12.5)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[12.5,12.6)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[12.6,12.7)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[12.7,12.8)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[12.8,12.9)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[12.9,13.0)",0
"HHS Region 5",2015-02-01,4,2015-03-01,"pmf","[13.0,100.0)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[0.0,0.1)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[0.1,0.2)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[0.2,0.3)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[0.3,0.4)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[0.4,0.5)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[0.5,0.6)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[0.6,0.7)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[0.7,0.8)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[0.8,0.9)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[0.9,1.0)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[1.0,1.1)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[1.1,1.2)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[1.2,1.3)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[1.3,1.4)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[1.4,1.5)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[1.5,1.6)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[1.6,1.7)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[1.7,1.8)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[1.8,1.9)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[1.9,2.0)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[2.0,2.1)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[2.1,2.2)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[2.2,2.3)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[2.3,2.4)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[2.4,2.5)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[2.5,2.6)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[2.6,2.7)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[2.7,2.8)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[2.8,2.9)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[2.9,3.0)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[3.0,3.1)",0.01
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[3.1,3.2)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[3.2,3.3)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[3.3,3.4)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[3.4,3.5)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[3.5,3.6)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[3.6,3.7)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[3.7,3.8)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[3.8,3.9)",0.05
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[3.9,4.0)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[4.0,4.1)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[4.1,4.2)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[4.2,4.3)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[4.3,4.4)",0.01
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[4.4,4.5)",0.03
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[4.5,4.6)",0.02
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[4.6,4.7)",0.04
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[4.7,4.8)",0.08
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[4.8,4.9)",0.01
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[4.9,5.0)",0.02
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[5.0,5.1)",0.03
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[5.1,5.2)",0.03
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[5.2,5.3)",0.03
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[5.3,5.4)",0.04
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[5.4,5.5)",0
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[5.5,5.6)",0.05
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[5.6,5.7)",0.04
"HHS Region 6",2015-02-01,1,2015-02-08,"pmf","[5.7,5.8)",0.03
