"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7",2019-11-03,1,2019-11-10,"pmf","[11.8,11.9)",0
"HHS Region 7",2019-11-03,1,2019-11-10,"pmf","[11.9,12.0)",0
"HHS Region 7",2019-11-03,1,2019-11-10,"pmf","[12.0,12.1)",0
"HHS Region 7",2019-11-03,1,2019-11-10,"pmf","[12.1,12.2)",0
"HHS Region 7",2019-11-03,1,2019-11-10,"pmf","[12.2,12.3)",0
"HHS Region 7",2019-11-03,1,2019-11-10,"pmf","[12.3,12.4)",0
"HHS Region 7",2019-11-03,1,2019-11-10,"pmf","[12.4,12.5)",0
"HHS Region 7",2019-11-03,1,2019-11-10,"pmf","[12.5,12.6)",0
"HHS Region 7",2019-11-03,1,2019-11-10,"pmf","[12.6,12.7)",0
"HHS Region 7",2019-11-03,1,2019-11-10,"pmf","[12.7,12.8)",0
"HHS Region 7",2019-11-03,1,2019-11-10,"pmf","[12.8,12.9)",0
"HHS Region 7",2019-11-03,1,2019-11-10,"pmf","[12.9,13.0)",0
"HHS Region 7",2019-11-03,1,2019-11-10,"pmf","[13.0,100.0)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[0.0,0.1)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[0.1,0.2)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[0.2,0.3)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[0.3,0.4)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[0.4,0.5)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[0.5,0.6)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[0.6,0.7)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[0.7,0.8)",0.00268
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[0.8,0.9)",0.00466
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[0.9,1.0)",0.00598
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[1.0,1.1)",0.00868
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[1.1,1.2)",0.024001
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[1.2,1.3)",0.025321
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[1.3,1.4)",0.036681
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[1.4,1.5)",0.048002
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[1.5,1.6)",0.050682
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[1.6,1.7)",0.054662
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[1.7,1.8)",0.051982
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[1.8,1.9)",0.057342
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[1.9,2.0)",0.055362
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[2.0,2.1)",0.061322
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[2.1,2.2)",0.055342
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[2.2,2.3)",0.051342
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[2.3,2.4)",0.049982
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[2.4,2.5)",0.052002
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[2.5,2.6)",0.042682
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[2.6,2.7)",0.038002
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[2.7,2.8)",0.034001
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[2.8,2.9)",0.030001
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[2.9,3.0)",0.027341
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[3.0,3.1)",0.030661
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[3.1,3.2)",0.025981
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[3.2,3.3)",0.023321
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[3.3,3.4)",0.017341
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[3.4,3.5)",0.012661
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[3.5,3.6)",0.008
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[3.6,3.7)",0.00732
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[3.7,3.8)",0.00268
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[3.8,3.9)",0.00132
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[3.9,4.0)",0.002
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[4.0,4.1)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[4.1,4.2)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[4.2,4.3)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[4.3,4.4)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[4.4,4.5)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[4.5,4.6)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[4.6,4.7)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[4.7,4.8)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[4.8,4.9)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[4.9,5.0)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[5.0,5.1)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[5.1,5.2)",0.00066
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[5.2,5.3)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[5.3,5.4)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[5.4,5.5)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[5.5,5.6)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[5.6,5.7)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[5.7,5.8)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[5.8,5.9)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[5.9,6.0)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[6.0,6.1)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[6.1,6.2)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[6.2,6.3)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[6.3,6.4)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[6.4,6.5)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[6.5,6.6)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[6.6,6.7)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[6.7,6.8)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[6.8,6.9)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[6.9,7.0)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[7.0,7.1)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[7.1,7.2)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[7.2,7.3)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[7.3,7.4)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[7.4,7.5)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[7.5,7.6)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[7.6,7.7)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[7.7,7.8)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[7.8,7.9)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[7.9,8.0)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[8.0,8.1)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[8.1,8.2)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[8.2,8.3)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[8.3,8.4)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[8.4,8.5)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[8.5,8.6)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[8.6,8.7)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[8.7,8.8)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[8.8,8.9)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[8.9,9.0)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[9.0,9.1)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[9.1,9.2)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[9.2,9.3)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[9.3,9.4)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[9.4,9.5)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[9.5,9.6)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[9.6,9.7)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[9.7,9.8)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[9.8,9.9)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[9.9,10.0)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[10.0,10.1)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[10.1,10.2)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[10.2,10.3)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[10.3,10.4)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[10.4,10.5)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[10.5,10.6)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[10.6,10.7)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[10.7,10.8)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[10.8,10.9)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[10.9,11.0)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[11.0,11.1)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[11.1,11.2)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[11.2,11.3)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[11.3,11.4)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[11.4,11.5)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[11.5,11.6)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[11.6,11.7)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[11.7,11.8)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[11.8,11.9)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[11.9,12.0)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[12.0,12.1)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[12.1,12.2)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[12.2,12.3)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[12.3,12.4)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[12.4,12.5)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[12.5,12.6)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[12.6,12.7)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[12.7,12.8)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[12.8,12.9)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[12.9,13.0)",0
"HHS Region 7",2019-11-03,2,2019-11-17,"pmf","[13.0,100.0)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[0.0,0.1)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[0.1,0.2)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[0.2,0.3)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[0.3,0.4)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[0.4,0.5)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[0.5,0.6)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[0.6,0.7)",0.002
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[0.7,0.8)",0.005321
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[0.8,0.9)",0.00198
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[0.9,1.0)",0.009322
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[1.0,1.1)",0.008662
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[1.1,1.2)",0.020664
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[1.2,1.3)",0.018003
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[1.3,1.4)",0.025325
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[1.4,1.5)",0.027345
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[1.5,1.6)",0.031346
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[1.6,1.7)",0.031346
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[1.7,1.8)",0.040667
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[1.8,1.9)",0.033326
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[1.9,2.0)",0.041347
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[2.0,2.1)",0.032646
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[2.1,2.2)",0.037987
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[2.2,2.3)",0.039327
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[2.3,2.4)",0.037367
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[2.4,2.5)",0.041988
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[2.5,2.6)",0.038007
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[2.6,2.7)",0.035326
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[2.7,2.8)",0.033326
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[2.8,2.9)",0.036687
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[2.9,3.0)",0.036026
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[3.0,3.1)",0.026665
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[3.1,3.2)",0.025985
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[3.2,3.3)",0.028685
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[3.3,3.4)",0.029345
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[3.4,3.5)",0.021344
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[3.5,3.6)",0.020024
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[3.6,3.7)",0.021364
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[3.7,3.8)",0.026665
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[3.8,3.9)",0.015303
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[3.9,4.0)",0.021984
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[4.0,4.1)",0.024664
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[4.1,4.2)",0.014683
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[4.2,4.3)",0.015323
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[4.3,4.4)",0.011342
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[4.4,4.5)",0.006001
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[4.5,4.6)",0.007341
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[4.6,4.7)",0.003341
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[4.7,4.8)",0.002
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[4.8,4.9)",0.00198
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[4.9,5.0)",0.00066
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[5.0,5.1)",0.00134
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[5.1,5.2)",0.00266
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[5.2,5.3)",0.00066
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[5.3,5.4)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[5.4,5.5)",0.00134
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[5.5,5.6)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[5.6,5.7)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[5.7,5.8)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[5.8,5.9)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[5.9,6.0)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[6.0,6.1)",0.00198
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[6.1,6.2)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[6.2,6.3)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[6.3,6.4)",0.00066
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[6.4,6.5)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[6.5,6.6)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[6.6,6.7)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[6.7,6.8)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[6.8,6.9)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[6.9,7.0)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[7.0,7.1)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[7.1,7.2)",0.00066
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[7.2,7.3)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[7.3,7.4)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[7.4,7.5)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[7.5,7.6)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[7.6,7.7)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[7.7,7.8)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[7.8,7.9)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[7.9,8.0)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[8.0,8.1)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[8.1,8.2)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[8.2,8.3)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[8.3,8.4)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[8.4,8.5)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[8.5,8.6)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[8.6,8.7)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[8.7,8.8)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[8.8,8.9)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[8.9,9.0)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[9.0,9.1)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[9.1,9.2)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[9.2,9.3)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[9.3,9.4)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[9.4,9.5)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[9.5,9.6)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[9.6,9.7)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[9.7,9.8)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[9.8,9.9)",0.00066
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[9.9,10.0)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[10.0,10.1)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[10.1,10.2)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[10.2,10.3)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[10.3,10.4)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[10.4,10.5)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[10.5,10.6)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[10.6,10.7)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[10.7,10.8)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[10.8,10.9)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[10.9,11.0)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[11.0,11.1)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[11.1,11.2)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[11.2,11.3)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[11.3,11.4)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[11.4,11.5)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[11.5,11.6)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[11.6,11.7)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[11.7,11.8)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[11.8,11.9)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[11.9,12.0)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[12.0,12.1)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[12.1,12.2)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[12.2,12.3)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[12.3,12.4)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[12.4,12.5)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[12.5,12.6)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[12.6,12.7)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[12.7,12.8)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[12.8,12.9)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[12.9,13.0)",0
"HHS Region 7",2019-11-03,3,2019-11-24,"pmf","[13.0,100.0)",0
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[0.0,0.1)",0
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[0.1,0.2)",0
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[0.2,0.3)",0
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[0.3,0.4)",0
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[0.4,0.5)",0
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[0.5,0.6)",0.00066
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[0.6,0.7)",0.006
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[0.7,0.8)",0.00198
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[0.8,0.9)",0.00734
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[0.9,1.0)",0.00668
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[1.0,1.1)",0.009981
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[1.1,1.2)",0.018001
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[1.2,1.3)",0.013361
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[1.3,1.4)",0.013321
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[1.4,1.5)",0.020001
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[1.5,1.6)",0.020021
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[1.6,1.7)",0.018021
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[1.7,1.8)",0.029362
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[1.8,1.9)",0.024661
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[1.9,2.0)",0.024661
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[2.0,2.1)",0.031982
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[2.1,2.2)",0.025322
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[2.2,2.3)",0.029342
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[2.3,2.4)",0.024021
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[2.4,2.5)",0.028682
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[2.5,2.6)",0.027362
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[2.6,2.7)",0.027322
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[2.7,2.8)",0.024001
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[2.8,2.9)",0.028022
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[2.9,3.0)",0.023981
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[3.0,3.1)",0.030002
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[3.1,3.2)",0.025342
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[3.2,3.3)",0.024661
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[3.3,3.4)",0.024681
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[3.4,3.5)",0.025342
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[3.5,3.6)",0.021341
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[3.6,3.7)",0.026002
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[3.7,3.8)",0.022661
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[3.8,3.9)",0.023321
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[3.9,4.0)",0.024681
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[4.0,4.1)",0.019321
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[4.1,4.2)",0.018681
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[4.2,4.3)",0.022661
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[4.3,4.4)",0.020021
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[4.4,4.5)",0.014661
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[4.5,4.6)",0.015981
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[4.6,4.7)",0.012001
"HHS Region 7",2019-11-03,4,2019-12-01,"pmf","[4.7,4.8)",0.018681
