"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7",2018-02-11,2,2018-02-25,"pmf","[12.0,12.1)",0.002234
"HHS Region 7",2018-02-11,2,2018-02-25,"pmf","[12.1,12.2)",0
"HHS Region 7",2018-02-11,2,2018-02-25,"pmf","[12.2,12.3)",0
"HHS Region 7",2018-02-11,2,2018-02-25,"pmf","[12.3,12.4)",0
"HHS Region 7",2018-02-11,2,2018-02-25,"pmf","[12.4,12.5)",0
"HHS Region 7",2018-02-11,2,2018-02-25,"pmf","[12.5,12.6)",0
"HHS Region 7",2018-02-11,2,2018-02-25,"pmf","[12.6,12.7)",0.001101
"HHS Region 7",2018-02-11,2,2018-02-25,"pmf","[12.7,12.8)",0
"HHS Region 7",2018-02-11,2,2018-02-25,"pmf","[12.8,12.9)",0
"HHS Region 7",2018-02-11,2,2018-02-25,"pmf","[12.9,13.0)",0.002201
"HHS Region 7",2018-02-11,2,2018-02-25,"pmf","[13.0,100.0)",0.016641
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[0.0,0.1)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[0.1,0.2)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[0.2,0.3)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[0.3,0.4)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[0.4,0.5)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[0.5,0.6)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[0.6,0.7)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[0.7,0.8)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[0.8,0.9)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[0.9,1.0)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[1.0,1.1)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[1.1,1.2)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[1.2,1.3)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[1.3,1.4)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[1.4,1.5)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[1.5,1.6)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[1.6,1.7)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[1.7,1.8)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[1.8,1.9)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[1.9,2.0)",0.002234
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[2.0,2.1)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[2.1,2.2)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[2.2,2.3)",0.004436
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[2.3,2.4)",0.004436
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[2.4,2.5)",0.002201
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[2.5,2.6)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[2.6,2.7)",0.00667
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[2.7,2.8)",0.006637
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[2.8,2.9)",0.010005
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[2.9,3.0)",0.010005
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[3.0,3.1)",0.010005
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[3.1,3.2)",0.020043
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[3.2,3.3)",0.017776
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[3.3,3.4)",0.02001
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[3.4,3.5)",0.016675
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[3.5,3.6)",0.017809
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[3.6,3.7)",0.02668
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[3.7,3.8)",0.018876
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[3.8,3.9)",0.02668
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[3.9,4.0)",0.025579
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[4.0,4.1)",0.024446
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[4.1,4.2)",0.025579
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[4.2,4.3)",0.018909
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[4.3,4.4)",0.025579
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[4.4,4.5)",0.018909
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[4.5,4.6)",0.023345
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[4.6,4.7)",0.027781
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[4.7,4.8)",0.032216
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[4.8,4.9)",0.02668
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[4.9,5.0)",0.022211
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[5.0,5.1)",0.02668
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[5.1,5.2)",0.024446
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[5.2,5.3)",0.030015
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[5.3,5.4)",0.02668
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[5.4,5.5)",0.034484
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[5.5,5.6)",0.023345
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[5.6,5.7)",0.014441
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[5.7,5.8)",0.016675
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[5.8,5.9)",0.016642
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[5.9,6.0)",0.028914
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[6.0,6.1)",0.007771
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[6.1,6.2)",0.014474
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[6.2,6.3)",0.021111
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[6.3,6.4)",0.016642
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[6.4,6.5)",0.012239
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[6.5,6.6)",0.010005
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[6.6,6.7)",0.008904
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[6.7,6.8)",0.010005
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[6.8,6.9)",0.008904
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[6.9,7.0)",0.005569
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[7.0,7.1)",0.01334
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[7.1,7.2)",0.00667
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[7.2,7.3)",0.007771
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[7.3,7.4)",0.005569
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[7.4,7.5)",0.007771
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[7.5,7.6)",0.002201
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[7.6,7.7)",0.004436
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[7.7,7.8)",0.007804
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[7.8,7.9)",0.002201
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[7.9,8.0)",0.004469
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[8.0,8.1)",0.003335
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[8.1,8.2)",0.003335
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[8.2,8.3)",0.002201
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[8.3,8.4)",0.002201
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[8.4,8.5)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[8.5,8.6)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[8.6,8.7)",0.002234
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[8.7,8.8)",0.004436
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[8.8,8.9)",0.003335
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[8.9,9.0)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[9.0,9.1)",0.004436
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[9.1,9.2)",0.003302
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[9.2,9.3)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[9.3,9.4)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[9.4,9.5)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[9.5,9.6)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[9.6,9.7)",0.002201
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[9.7,9.8)",0.004469
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[9.8,9.9)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[9.9,10.0)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[10.0,10.1)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[10.1,10.2)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[10.2,10.3)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[10.3,10.4)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[10.4,10.5)",0.002201
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[10.5,10.6)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[10.6,10.7)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[10.7,10.8)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[10.8,10.9)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[10.9,11.0)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[11.0,11.1)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[11.1,11.2)",0.005536
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[11.2,11.3)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[11.3,11.4)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[11.4,11.5)",0.003302
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[11.5,11.6)",0.003335
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[11.6,11.7)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[11.7,11.8)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[11.8,11.9)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[11.9,12.0)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[12.0,12.1)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[12.1,12.2)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[12.2,12.3)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[12.3,12.4)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[12.4,12.5)",0.001101
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[12.5,12.6)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[12.6,12.7)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[12.7,12.8)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[12.8,12.9)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[12.9,13.0)",0
"HHS Region 7",2018-02-11,3,2018-03-04,"pmf","[13.0,100.0)",0.015541
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[0.0,0.1)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[0.1,0.2)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[0.2,0.3)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[0.3,0.4)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[0.4,0.5)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[0.5,0.6)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[0.6,0.7)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[0.7,0.8)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[0.8,0.9)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[0.9,1.0)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[1.0,1.1)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[1.1,1.2)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[1.2,1.3)",0.002234
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[1.3,1.4)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[1.4,1.5)",0.003335
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[1.5,1.6)",0.006669
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[1.6,1.7)",0.004468
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[1.7,1.8)",0.006669
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[1.8,1.9)",0.005569
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[1.9,2.0)",0.008903
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[2.0,2.1)",0.010004
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[2.1,2.2)",0.012204
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[2.2,2.3)",0.016673
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[2.3,2.4)",0.027777
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[2.4,2.5)",0.018907
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[2.5,2.6)",0.023342
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[2.6,2.7)",0.013338
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[2.7,2.8)",0.020007
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[2.8,2.9)",0.032212
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[2.9,3.0)",0.03668
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[3.0,3.1)",0.017773
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[3.1,3.2)",0.024442
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[3.2,3.3)",0.026676
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[3.3,3.4)",0.02781
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[3.4,3.5)",0.023342
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[3.5,3.6)",0.028911
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[3.6,3.7)",0.030011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[3.7,3.8)",0.03668
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[3.8,3.9)",0.024442
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[3.9,4.0)",0.025576
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[4.0,4.1)",0.024442
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[4.1,4.2)",0.029978
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[4.2,4.3)",0.031111
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[4.3,4.4)",0.025576
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[4.4,4.5)",0.020007
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[4.5,4.6)",0.02671
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[4.6,4.7)",0.028911
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[4.7,4.8)",0.020007
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[4.8,4.9)",0.014439
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[4.9,5.0)",0.020041
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[5.0,5.1)",0.014439
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[5.1,5.2)",0.015572
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[5.2,5.3)",0.011104
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[5.3,5.4)",0.011104
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[5.4,5.5)",0.012238
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[5.5,5.6)",0.010004
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[5.6,5.7)",0.011104
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[5.7,5.8)",0.006669
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[5.8,5.9)",0.011104
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[5.9,6.0)",0.006702
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[6.0,6.1)",0.011137
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[6.1,6.2)",0.003335
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[6.2,6.3)",0.003301
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[6.3,6.4)",0.014439
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[6.4,6.5)",0.002201
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[6.5,6.6)",0.004435
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[6.6,6.7)",0.003335
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[6.7,6.8)",0.002201
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[6.8,6.9)",0.004435
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[6.9,7.0)",0.005569
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[7.0,7.1)",0.003335
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[7.1,7.2)",0.003335
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[7.2,7.3)",0.002201
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[7.3,7.4)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[7.4,7.5)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[7.5,7.6)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[7.6,7.7)",0.002234
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[7.7,7.8)",0.002201
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[7.8,7.9)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[7.9,8.0)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[8.0,8.1)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[8.1,8.2)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[8.2,8.3)",0.004435
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[8.3,8.4)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[8.4,8.5)",0.002201
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[8.5,8.6)",0.002234
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[8.6,8.7)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[8.7,8.8)",0.004435
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[8.8,8.9)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[8.9,9.0)",0.002234
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[9.0,9.1)",0.002234
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[9.1,9.2)",0.002201
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[9.2,9.3)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[9.3,9.4)",0.002201
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[9.4,9.5)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[9.5,9.6)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[9.6,9.7)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[9.7,9.8)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[9.8,9.9)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[9.9,10.0)",0.003335
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[10.0,10.1)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[10.1,10.2)",0.002234
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[10.2,10.3)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[10.3,10.4)",0.003335
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[10.4,10.5)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[10.5,10.6)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[10.6,10.7)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[10.7,10.8)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[10.8,10.9)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[10.9,11.0)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[11.0,11.1)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[11.1,11.2)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[11.2,11.3)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[11.3,11.4)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[11.4,11.5)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[11.5,11.6)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[11.6,11.7)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[11.7,11.8)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[11.8,11.9)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[11.9,12.0)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[12.0,12.1)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[12.1,12.2)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[12.2,12.3)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[12.3,12.4)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[12.4,12.5)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[12.5,12.6)",0.0011
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[12.6,12.7)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[12.7,12.8)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[12.8,12.9)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[12.9,13.0)",0
"HHS Region 7",2018-02-11,4,2018-03-11,"pmf","[13.0,100.0)",0.008903
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[0.0,0.1)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[0.1,0.2)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[0.2,0.3)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[0.3,0.4)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[0.4,0.5)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[0.5,0.6)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[0.6,0.7)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[0.7,0.8)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[0.8,0.9)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[0.9,1.0)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[1.0,1.1)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[1.1,1.2)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[1.2,1.3)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[1.3,1.4)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[1.4,1.5)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[1.5,1.6)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[1.6,1.7)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[1.7,1.8)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[1.8,1.9)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[1.9,2.0)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[2.0,2.1)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[2.1,2.2)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[2.2,2.3)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[2.3,2.4)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[2.4,2.5)",0
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[2.5,2.6)",0.05
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[2.6,2.7)",0.06
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[2.7,2.8)",0.06
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[2.8,2.9)",0.07
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[2.9,3.0)",0.08
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[3.0,3.1)",0.07
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[3.1,3.2)",0.06
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[3.2,3.3)",0.07
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[3.3,3.4)",0.07
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[3.4,3.5)",0.04
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[3.5,3.6)",0.01
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[3.6,3.7)",0.06
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[3.7,3.8)",0.05
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[3.8,3.9)",0.02
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[3.9,4.0)",0.04
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[4.0,4.1)",0.07
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[4.1,4.2)",0.07
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[4.2,4.3)",0.03
"HHS Region 8",2018-02-11,1,2018-02-18,"pmf","[4.3,4.4)",0.02
