"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[4.9,5.0)",0.1
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[5.0,5.1)",0.02
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[5.1,5.2)",0.02
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[5.2,5.3)",0.02
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[5.3,5.4)",0.01
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[5.4,5.5)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[5.5,5.6)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[5.6,5.7)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[5.7,5.8)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[5.8,5.9)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[5.9,6.0)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[6.0,6.1)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[6.1,6.2)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[6.2,6.3)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[6.3,6.4)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[6.4,6.5)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[6.5,6.6)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[6.6,6.7)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[6.7,6.8)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[6.8,6.9)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[6.9,7.0)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[7.0,7.1)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[7.1,7.2)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[7.2,7.3)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[7.3,7.4)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[7.4,7.5)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[7.5,7.6)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[7.6,7.7)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[7.7,7.8)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[7.8,7.9)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[7.9,8.0)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[8.0,8.1)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[8.1,8.2)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[8.2,8.3)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[8.3,8.4)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[8.4,8.5)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[8.5,8.6)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[8.6,8.7)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[8.7,8.8)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[8.8,8.9)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[8.9,9.0)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[9.0,9.1)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[9.1,9.2)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[9.2,9.3)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[9.3,9.4)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[9.4,9.5)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[9.5,9.6)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[9.8,9.9)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-12-18,1,2016-12-25,"pmf","[13.0,100.0)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[0.2,0.3)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[0.4,0.5)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[0.5,0.6)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[0.6,0.7)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[0.7,0.8)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[0.8,0.9)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[0.9,1.0)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[1.0,1.1)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[1.1,1.2)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[1.2,1.3)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[1.3,1.4)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[1.4,1.5)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[1.5,1.6)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[1.6,1.7)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[1.7,1.8)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[1.8,1.9)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[1.9,2.0)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[2.0,2.1)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[2.1,2.2)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[2.2,2.3)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[2.3,2.4)",0.00066
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[2.4,2.5)",0.00134
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[2.5,2.6)",0.00132
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[2.6,2.7)",0.00198
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[2.7,2.8)",0.00132
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[2.8,2.9)",0.002
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[2.9,3.0)",0.003321
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[3.0,3.1)",0.00132
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[3.1,3.2)",0.002
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[3.2,3.3)",0.00132
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[3.3,3.4)",0.003341
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[3.4,3.5)",0.004001
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[3.5,3.6)",0.004001
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[3.6,3.7)",0.002681
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[3.7,3.8)",0.002641
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[3.8,3.9)",0.006681
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[3.9,4.0)",0.003321
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[4.0,4.1)",0.012002
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[4.1,4.2)",0.009982
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[4.2,4.3)",0.015323
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[4.3,4.4)",0.017323
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[4.4,4.5)",0.017343
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[4.5,4.6)",0.030686
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[4.6,4.7)",0.039368
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[4.7,4.8)",0.033987
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[4.8,4.9)",0.042669
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[4.9,5.0)",0.040008
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[5.0,5.1)",0.068694
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[5.1,5.2)",0.060672
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[5.2,5.3)",0.069994
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[5.3,5.4)",0.059352
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[5.4,5.5)",0.068034
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[5.5,5.6)",0.072014
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[5.6,5.7)",0.058672
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[5.7,5.8)",0.05001
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[5.8,5.9)",0.039348
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[5.9,6.0)",0.034007
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[6.0,6.1)",0.026685
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[6.1,6.2)",0.015323
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[6.2,6.3)",0.016683
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[6.3,6.4)",0.011342
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[6.4,6.5)",0.010662
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[6.5,6.6)",0.007321
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[6.6,6.7)",0.004001
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[6.7,6.8)",0.003341
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[6.8,6.9)",0.00066
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[6.9,7.0)",0.002
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[7.0,7.1)",0.002661
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[7.1,7.2)",0.00132
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[7.2,7.3)",0.00066
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[7.3,7.4)",0.00132
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[7.4,7.5)",0.002
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[7.5,7.6)",0.00066
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[7.6,7.7)",0.002681
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[7.7,7.8)",0.00066
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[7.8,7.9)",0.00066
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[7.9,8.0)",0.00066
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[8.0,8.1)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[8.1,8.2)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[8.2,8.3)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[8.3,8.4)",0.00132
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[8.4,8.5)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[8.5,8.6)",0.002
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[8.6,8.7)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[8.7,8.8)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[8.8,8.9)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[8.9,9.0)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[9.0,9.1)",0.00066
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[9.1,9.2)",0.00066
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[9.2,9.3)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[9.3,9.4)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[9.4,9.5)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[9.5,9.6)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[9.8,9.9)",0.00066
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[10.1,10.2)",0.00066
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-12-18,2,2017-01-01,"pmf","[13.0,100.0)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[0.2,0.3)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[0.4,0.5)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[0.5,0.6)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[0.6,0.7)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[0.7,0.8)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[0.8,0.9)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[0.9,1.0)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[1.0,1.1)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[1.1,1.2)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[1.2,1.3)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[1.3,1.4)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[1.4,1.5)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[1.5,1.6)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[1.6,1.7)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[1.7,1.8)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[1.8,1.9)",0.00066
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[1.9,2.0)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[2.0,2.1)",0.001321
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[2.1,2.2)",0.00066
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[2.2,2.3)",0.00066
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[2.3,2.4)",0.002001
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[2.4,2.5)",0.003982
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[2.5,2.6)",0.00066
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[2.6,2.7)",0.001321
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[2.7,2.8)",0.00066
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[2.8,2.9)",0.002661
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[2.9,3.0)",0.002661
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[3.0,3.1)",0.001981
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[3.1,3.2)",0.003341
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[3.2,3.3)",0.005322
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[3.3,3.4)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[3.4,3.5)",0.003321
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[3.5,3.6)",0.002001
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[3.6,3.7)",0.001321
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[3.7,3.8)",0.006003
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[3.8,3.9)",0.005983
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[3.9,4.0)",0.004662
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[4.0,4.1)",0.013326
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[4.1,4.2)",0.010685
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[4.2,4.3)",0.010665
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[4.3,4.4)",0.007984
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[4.4,4.5)",0.015987
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[4.5,4.6)",0.02201
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[4.6,4.7)",0.024671
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[4.7,4.8)",0.020689
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[4.8,4.9)",0.025331
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[4.9,5.0)",0.028673
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[5.0,5.1)",0.025311
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[5.1,5.2)",0.028012
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[5.2,5.3)",0.032014
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[5.3,5.4)",0.036696
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[5.4,5.5)",0.044019
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[5.5,5.6)",0.037997
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[5.6,5.7)",0.043339
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[5.7,5.8)",0.040698
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[5.8,5.9)",0.040018
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[5.9,6.0)",0.035376
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[6.0,6.1)",0.038697
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[6.1,6.2)",0.035996
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[6.2,6.3)",0.038017
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[6.3,6.4)",0.036016
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[6.4,6.5)",0.025991
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[6.5,6.6)",0.027332
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[6.6,6.7)",0.02201
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[6.7,6.8)",0.02201
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[6.8,6.9)",0.017328
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[6.9,7.0)",0.016687
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[7.0,7.1)",0.016007
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[7.1,7.2)",0.012666
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[7.2,7.3)",0.010645
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[7.3,7.4)",0.013326
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[7.4,7.5)",0.010024
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[7.5,7.6)",0.004002
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[7.6,7.7)",0.004662
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[7.7,7.8)",0.006663
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[7.8,7.9)",0.004002
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[7.9,8.0)",0.006003
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[8.0,8.1)",0.004662
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[8.1,8.2)",0.002001
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[8.2,8.3)",0.005342
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[8.3,8.4)",0.001321
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[8.4,8.5)",0.002681
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[8.5,8.6)",0.001321
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[8.6,8.7)",0.001341
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[8.7,8.8)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[8.8,8.9)",0.001321
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[8.9,9.0)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[9.0,9.1)",0.00066
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[9.1,9.2)",0.00066
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[9.2,9.3)",0.001341
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[9.3,9.4)",0.001341
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[9.4,9.5)",0.00066
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[9.5,9.6)",0.00066
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[9.6,9.7)",0.00066
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[9.7,9.8)",0.00066
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[9.8,9.9)",0.00066
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[9.9,10.0)",0.00066
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[10.0,10.1)",0.001341
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[10.3,10.4)",0.00066
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[10.6,10.7)",0.00066
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-12-18,3,2017-01-08,"pmf","[10.8,10.9)",0.00066
