"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[8.8,8.9)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[8.9,9.0)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[9.0,9.1)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[9.1,9.2)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[9.2,9.3)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[9.3,9.4)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[9.4,9.5)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[9.5,9.6)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[9.6,9.7)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[9.7,9.8)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[9.8,9.9)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[9.9,10.0)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[10.0,10.1)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[10.1,10.2)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[10.2,10.3)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[10.3,10.4)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[10.4,10.5)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[10.5,10.6)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[10.6,10.7)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[10.7,10.8)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[10.8,10.9)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[10.9,11.0)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[11.0,11.1)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[11.1,11.2)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[11.2,11.3)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[11.3,11.4)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[11.4,11.5)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[11.5,11.6)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[11.6,11.7)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[11.7,11.8)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[11.8,11.9)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[11.9,12.0)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[12.0,12.1)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[12.1,12.2)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[12.2,12.3)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[12.3,12.4)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[12.4,12.5)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[12.5,12.6)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[12.6,12.7)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[12.7,12.8)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[12.8,12.9)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[12.9,13.0)",0
"HHS Region 7",2018-10-07,2,2018-10-21,"pmf","[13.0,100.0)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[0.0,0.1)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[0.1,0.2)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[0.2,0.3)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[0.3,0.4)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[0.4,0.5)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[0.5,0.6)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[0.6,0.7)",0.007981
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[0.7,0.8)",0.026665
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[0.8,0.9)",0.061331
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[0.9,1.0)",0.100018
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[1.0,1.1)",0.080014
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[1.1,1.2)",0.081355
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[1.2,1.3)",0.070033
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[1.3,1.4)",0.051349
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[1.4,1.5)",0.062011
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[1.5,1.6)",0.040027
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[1.6,1.7)",0.046668
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[1.7,1.8)",0.047329
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[1.8,1.9)",0.035326
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[1.9,2.0)",0.037347
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[2.0,2.1)",0.028685
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[2.1,2.2)",0.023364
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[2.2,2.3)",0.026665
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[2.3,2.4)",0.020664
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[2.4,2.5)",0.018663
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[2.5,2.6)",0.016663
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[2.6,2.7)",0.013342
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[2.7,2.8)",0.012002
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[2.8,2.9)",0.009322
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[2.9,3.0)",0.010002
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[3.0,3.1)",0.010682
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[3.1,3.2)",0.006661
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[3.2,3.3)",0.009982
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[3.3,3.4)",0.003321
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[3.4,3.5)",0.003321
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[3.5,3.6)",0.004661
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[3.6,3.7)",0.003341
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[3.7,3.8)",0.004021
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[3.8,3.9)",0.003321
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[3.9,4.0)",0.002
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[4.0,4.1)",0.002
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[4.1,4.2)",0.00132
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[4.2,4.3)",0.00132
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[4.3,4.4)",0.00066
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[4.4,4.5)",0.00066
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[4.5,4.6)",0.00134
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[4.6,4.7)",0.00066
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[4.7,4.8)",0.00132
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[4.8,4.9)",0.002
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[4.9,5.0)",0.00132
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[5.0,5.1)",0.00132
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[5.1,5.2)",0.00066
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[5.2,5.3)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[5.3,5.4)",0.00066
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[5.4,5.5)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[5.5,5.6)",0.00066
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[5.6,5.7)",0.00066
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[5.7,5.8)",0.00066
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[5.8,5.9)",0.00134
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[5.9,6.0)",0.00066
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[6.0,6.1)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[6.1,6.2)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[6.2,6.3)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[6.3,6.4)",0.00066
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[6.4,6.5)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[6.5,6.6)",0.00066
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[6.6,6.7)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[6.7,6.8)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[6.8,6.9)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[6.9,7.0)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[7.0,7.1)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[7.1,7.2)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[7.2,7.3)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[7.3,7.4)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[7.4,7.5)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[7.5,7.6)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[7.6,7.7)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[7.7,7.8)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[7.8,7.9)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[7.9,8.0)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[8.0,8.1)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[8.1,8.2)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[8.2,8.3)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[8.3,8.4)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[8.4,8.5)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[8.5,8.6)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[8.6,8.7)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[8.7,8.8)",0.00066
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[8.8,8.9)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[8.9,9.0)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[9.0,9.1)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[9.1,9.2)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[9.2,9.3)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[9.3,9.4)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[9.4,9.5)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[9.5,9.6)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[9.6,9.7)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[9.7,9.8)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[9.8,9.9)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[9.9,10.0)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[10.0,10.1)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[10.1,10.2)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[10.2,10.3)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[10.3,10.4)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[10.4,10.5)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[10.5,10.6)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[10.6,10.7)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[10.7,10.8)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[10.8,10.9)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[10.9,11.0)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[11.0,11.1)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[11.1,11.2)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[11.2,11.3)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[11.3,11.4)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[11.4,11.5)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[11.5,11.6)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[11.6,11.7)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[11.7,11.8)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[11.8,11.9)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[11.9,12.0)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[12.0,12.1)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[12.1,12.2)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[12.2,12.3)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[12.3,12.4)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[12.4,12.5)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[12.5,12.6)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[12.6,12.7)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[12.7,12.8)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[12.8,12.9)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[12.9,13.0)",0
"HHS Region 7",2018-10-07,3,2018-10-28,"pmf","[13.0,100.0)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[0.0,0.1)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[0.1,0.2)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[0.2,0.3)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[0.3,0.4)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[0.4,0.5)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[0.5,0.6)",0.004002
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[0.6,0.7)",0.008664
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[0.7,0.8)",0.031353
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[0.8,0.9)",0.054023
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[0.9,1.0)",0.066708
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[1.0,1.1)",0.050021
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[1.1,1.2)",0.058024
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[1.2,1.3)",0.055343
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[1.3,1.4)",0.041357
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[1.4,1.5)",0.033334
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[1.5,1.6)",0.037356
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[1.6,1.7)",0.030693
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[1.7,1.8)",0.02469
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[1.8,1.9)",0.030693
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[1.9,2.0)",0.02335
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[2.0,2.1)",0.020669
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[2.1,2.2)",0.02401
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[2.2,2.3)",0.022009
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[2.3,2.4)",0.022009
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[2.4,2.5)",0.02267
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[2.5,2.6)",0.018008
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[2.6,2.7)",0.016687
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[2.7,2.8)",0.020689
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[2.8,2.9)",0.018008
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[2.9,3.0)",0.017347
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[3.0,3.1)",0.007323
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[3.1,3.2)",0.011325
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[3.2,3.3)",0.010004
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[3.3,3.4)",0.008003
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[3.4,3.5)",0.007983
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[3.5,3.6)",0.012685
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[3.6,3.7)",0.012685
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[3.7,3.8)",0.011345
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[3.8,3.9)",0.008664
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[3.9,4.0)",0.006003
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[4.0,4.1)",0.007343
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[4.1,4.2)",0.004642
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[4.2,4.3)",0.008003
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[4.3,4.4)",0.004662
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[4.4,4.5)",0.007323
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[4.5,4.6)",0.007323
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[4.6,4.7)",0.006663
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[4.7,4.8)",0.006003
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[4.8,4.9)",0.001321
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[4.9,5.0)",0.003341
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[5.0,5.1)",0.002661
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[5.1,5.2)",0.004662
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[5.2,5.3)",0.003982
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[5.3,5.4)",0.004002
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[5.4,5.5)",0.004662
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[5.5,5.6)",0.001981
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[5.6,5.7)",0.003321
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[5.7,5.8)",0.002681
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[5.8,5.9)",0.004662
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[5.9,6.0)",0.001321
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[6.0,6.1)",0.002661
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[6.1,6.2)",0.002661
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[6.2,6.3)",0.001981
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[6.3,6.4)",0.001321
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[6.4,6.5)",0.002001
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[6.5,6.6)",0.001981
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[6.6,6.7)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[6.7,6.8)",0.002001
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[6.8,6.9)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[6.9,7.0)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[7.0,7.1)",0.003982
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[7.1,7.2)",0.003321
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[7.2,7.3)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[7.3,7.4)",0.003341
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[7.4,7.5)",0.002001
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[7.5,7.6)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[7.6,7.7)",0.001321
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[7.7,7.8)",0.001321
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[7.8,7.9)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[7.9,8.0)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[8.0,8.1)",0.001321
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[8.1,8.2)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[8.2,8.3)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[8.3,8.4)",0.002001
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[8.4,8.5)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[8.5,8.6)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[8.6,8.7)",0.001341
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[8.7,8.8)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[8.8,8.9)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[8.9,9.0)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[9.0,9.1)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[9.1,9.2)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[9.2,9.3)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[9.3,9.4)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[9.4,9.5)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[9.5,9.6)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[9.6,9.7)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[9.7,9.8)",0.001321
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[9.8,9.9)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[9.9,10.0)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[10.0,10.1)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[10.1,10.2)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[10.2,10.3)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[10.3,10.4)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[10.4,10.5)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[10.5,10.6)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[10.6,10.7)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[10.7,10.8)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[10.8,10.9)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[10.9,11.0)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[11.0,11.1)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[11.1,11.2)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[11.2,11.3)",0.001341
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[11.3,11.4)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[11.4,11.5)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[11.5,11.6)",0.001321
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[11.6,11.7)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[11.7,11.8)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[11.8,11.9)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[11.9,12.0)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[12.0,12.1)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[12.1,12.2)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[12.2,12.3)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[12.3,12.4)",0.00066
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[12.4,12.5)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[12.5,12.6)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[12.6,12.7)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[12.7,12.8)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[12.8,12.9)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[12.9,13.0)",0
"HHS Region 7",2018-10-07,4,2018-11-04,"pmf","[13.0,100.0)",0.007983
"HHS Region 8",2018-10-07,1,2018-10-14,"pmf","[0.0,0.1)",0
"HHS Region 8",2018-10-07,1,2018-10-14,"pmf","[0.1,0.2)",0
"HHS Region 8",2018-10-07,1,2018-10-14,"pmf","[0.2,0.3)",0
"HHS Region 8",2018-10-07,1,2018-10-14,"pmf","[0.3,0.4)",0
"HHS Region 8",2018-10-07,1,2018-10-14,"pmf","[0.4,0.5)",0
"HHS Region 8",2018-10-07,1,2018-10-14,"pmf","[0.5,0.6)",0
"HHS Region 8",2018-10-07,1,2018-10-14,"pmf","[0.6,0.7)",0
"HHS Region 8",2018-10-07,1,2018-10-14,"pmf","[0.7,0.8)",0
"HHS Region 8",2018-10-07,1,2018-10-14,"pmf","[0.8,0.9)",0.01
"HHS Region 8",2018-10-07,1,2018-10-14,"pmf","[0.9,1.0)",0.01
"HHS Region 8",2018-10-07,1,2018-10-14,"pmf","[1.0,1.1)",0.01
"HHS Region 8",2018-10-07,1,2018-10-14,"pmf","[1.1,1.2)",0.05
"HHS Region 8",2018-10-07,1,2018-10-14,"pmf","[1.2,1.3)",0.09
"HHS Region 8",2018-10-07,1,2018-10-14,"pmf","[1.3,1.4)",0.15
"HHS Region 8",2018-10-07,1,2018-10-14,"pmf","[1.4,1.5)",0.17
"HHS Region 8",2018-10-07,1,2018-10-14,"pmf","[1.5,1.6)",0.15
