"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[10.7,10.8)",8e-05
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[10.8,10.9)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[10.9,11.0)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[11.0,11.1)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[11.1,11.2)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[11.2,11.3)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[11.3,11.4)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[11.4,11.5)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[11.5,11.6)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[11.6,11.7)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[11.7,11.8)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[11.8,11.9)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[11.9,12.0)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[12.0,12.1)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[12.1,12.2)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[12.2,12.3)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[12.3,12.4)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[12.4,12.5)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[12.5,12.6)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[12.6,12.7)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[12.7,12.8)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[12.8,12.9)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[12.9,13.0)",0
"HHS Region 3","2016-02-14",3,"2016-03-06","pmf","[13.0,100.0)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[0.0,0.1)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[0.1,0.2)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[0.2,0.3)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[0.3,0.4)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[0.4,0.5)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[0.5,0.6)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[0.6,0.7)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[0.7,0.8)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[0.8,0.9)",0.00026
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[0.9,1.0)",0.00018
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[1.0,1.1)",0.00042
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[1.1,1.2)",0.00308
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[1.2,1.3)",0.00588
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[1.3,1.4)",0.00338
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[1.4,1.5)",0.00606
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[1.5,1.6)",0.02474
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[1.6,1.7)",0.05758
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[1.7,1.8)",0.07458
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[1.8,1.9)",0.05644
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[1.9,2.0)",0.04286
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[2.0,2.1)",0.05316
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[2.1,2.2)",0.06034
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[2.2,2.3)",0.04274
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[2.3,2.4)",0.03008
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[2.4,2.5)",0.0325
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[2.5,2.6)",0.03338
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[2.6,2.7)",0.04406
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[2.7,2.8)",0.04484
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[2.8,2.9)",0.0324
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[2.9,3.0)",0.03018
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[3.0,3.1)",0.01902
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[3.1,3.2)",0.01234
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[3.2,3.3)",0.00826
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[3.3,3.4)",0.00802
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[3.4,3.5)",0.00744
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[3.5,3.6)",0.00542
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[3.6,3.7)",0.00734
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[3.7,3.8)",0.00828
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[3.8,3.9)",0.01012
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[3.9,4.0)",0.01168
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[4.0,4.1)",0.01412
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[4.1,4.2)",0.01568
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[4.2,4.3)",0.01412
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[4.3,4.4)",0.01372
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[4.4,4.5)",0.01156
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[4.5,4.6)",0.01048
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[4.6,4.7)",0.00906
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[4.7,4.8)",0.01098
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[4.8,4.9)",0.01124
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[4.9,5.0)",0.00892
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[5.0,5.1)",0.00806
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[5.1,5.2)",0.00622
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[5.2,5.3)",0.0066
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[5.3,5.4)",0.0076
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[5.4,5.5)",0.00666
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[5.5,5.6)",0.0061
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[5.6,5.7)",0.0044
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[5.7,5.8)",0.00272
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[5.8,5.9)",0.00208
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[5.9,6.0)",0.00236
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[6.0,6.1)",0.00236
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[6.1,6.2)",0.0025
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[6.2,6.3)",0.00284
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[6.3,6.4)",0.00396
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[6.4,6.5)",0.0042
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[6.5,6.6)",0.00408
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[6.6,6.7)",0.00382
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[6.7,6.8)",0.00292
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[6.8,6.9)",0.00218
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[6.9,7.0)",0.00134
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[7.0,7.1)",0.00132
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[7.1,7.2)",0.00062
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[7.2,7.3)",0.00048
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[7.3,7.4)",0.00042
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[7.4,7.5)",0.00066
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[7.5,7.6)",3e-04
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[7.6,7.7)",0.00092
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[7.7,7.8)",0.00042
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[7.8,7.9)",0.001
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[7.9,8.0)",0.00112
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[8.0,8.1)",0.00086
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[8.1,8.2)",0.00072
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[8.2,8.3)",0.00082
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[8.3,8.4)",0.00056
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[8.4,8.5)",0.00034
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[8.5,8.6)",0.00036
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[8.6,8.7)",0.00018
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[8.7,8.8)",0.00012
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[8.8,8.9)",0.00036
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[8.9,9.0)",0.00032
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[9.0,9.1)",4e-04
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[9.1,9.2)",0.00062
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[9.2,9.3)",0.00116
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[9.3,9.4)",0.00094
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[9.4,9.5)",0.00096
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[9.5,9.6)",0.00106
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[9.6,9.7)",0.00102
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[9.7,9.8)",0.00062
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[9.8,9.9)",4e-04
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[9.9,10.0)",0.00036
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[10.0,10.1)",0.00028
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[10.1,10.2)",1e-04
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[10.2,10.3)",0.00016
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[10.3,10.4)",4e-05
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[10.4,10.5)",4e-05
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[10.5,10.6)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[10.6,10.7)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[10.7,10.8)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[10.8,10.9)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[10.9,11.0)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[11.0,11.1)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[11.1,11.2)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[11.2,11.3)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[11.3,11.4)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[11.4,11.5)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[11.5,11.6)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[11.6,11.7)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[11.7,11.8)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[11.8,11.9)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[11.9,12.0)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[12.0,12.1)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[12.1,12.2)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[12.2,12.3)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[12.3,12.4)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[12.4,12.5)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[12.5,12.6)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[12.6,12.7)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[12.7,12.8)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[12.8,12.9)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[12.9,13.0)",0
"HHS Region 3","2016-02-14",4,"2016-03-13","pmf","[13.0,100.0)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[0.0,0.1)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[0.1,0.2)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[0.2,0.3)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[0.3,0.4)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[0.4,0.5)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[0.5,0.6)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[0.6,0.7)",0.00042
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[0.7,0.8)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[0.8,0.9)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[0.9,1.0)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[1.0,1.1)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[1.1,1.2)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[1.2,1.3)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[1.3,1.4)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[1.4,1.5)",2e-05
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[1.5,1.6)",8e-05
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[1.6,1.7)",8e-05
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[1.7,1.8)",0.00192
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[1.8,1.9)",0.00494
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[1.9,2.0)",0.01368
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[2.0,2.1)",0.02766
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[2.1,2.2)",0.0021
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[2.2,2.3)",0.02456
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[2.3,2.4)",0.02716
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[2.4,2.5)",0.05928
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[2.5,2.6)",0.09172
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[2.6,2.7)",0.04232
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[2.7,2.8)",0.04466
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[2.8,2.9)",0.02306
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[2.9,3.0)",0.05254
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[3.0,3.1)",0.08162
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[3.1,3.2)",0.11062
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[3.2,3.3)",0.05434
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[3.3,3.4)",0.0207
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[3.4,3.5)",0.03364
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[3.5,3.6)",0.03346
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[3.6,3.7)",0.0311
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[3.7,3.8)",0.05132
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[3.8,3.9)",0.0255
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[3.9,4.0)",0.01376
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[4.0,4.1)",0.00554
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[4.1,4.2)",0.018
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[4.2,4.3)",0.03454
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[4.3,4.4)",0.0209
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[4.4,4.5)",0.0181
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[4.5,4.6)",0.00854
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[4.6,4.7)",0.00498
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[4.7,4.8)",0.00428
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[4.8,4.9)",0.0037
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[4.9,5.0)",0.00358
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[5.0,5.1)",0.00044
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[5.1,5.2)",0.00042
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[5.2,5.3)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[5.3,5.4)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[5.4,5.5)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[5.5,5.6)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[5.6,5.7)",2e-04
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[5.7,5.8)",0.0011
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[5.8,5.9)",7e-04
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[5.9,6.0)",0.00064
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[6.0,6.1)",9e-04
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[6.1,6.2)",0.00022
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[6.2,6.3)",0.00066
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[6.3,6.4)",0.00028
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[6.4,6.5)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[6.5,6.6)",2e-05
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[6.6,6.7)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[6.7,6.8)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[6.8,6.9)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[6.9,7.0)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[7.0,7.1)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[7.1,7.2)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[7.2,7.3)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[7.3,7.4)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[7.4,7.5)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[7.5,7.6)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[7.6,7.7)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[7.7,7.8)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[7.8,7.9)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[7.9,8.0)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[8.0,8.1)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[8.1,8.2)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[8.2,8.3)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[8.3,8.4)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[8.4,8.5)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[8.5,8.6)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[8.6,8.7)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[8.7,8.8)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[8.8,8.9)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[8.9,9.0)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[9.0,9.1)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[9.1,9.2)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[9.2,9.3)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[9.3,9.4)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[9.4,9.5)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[9.5,9.6)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[9.6,9.7)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[9.7,9.8)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[9.8,9.9)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[9.9,10.0)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[10.0,10.1)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[10.1,10.2)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[10.2,10.3)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[10.3,10.4)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[10.4,10.5)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[10.5,10.6)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[10.6,10.7)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[10.7,10.8)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[10.8,10.9)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[10.9,11.0)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[11.0,11.1)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[11.1,11.2)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[11.2,11.3)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[11.3,11.4)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[11.4,11.5)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[11.5,11.6)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[11.6,11.7)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[11.7,11.8)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[11.8,11.9)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[11.9,12.0)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[12.0,12.1)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[12.1,12.2)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[12.2,12.3)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[12.3,12.4)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[12.4,12.5)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[12.5,12.6)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[12.6,12.7)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[12.7,12.8)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[12.8,12.9)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[12.9,13.0)",0
"HHS Region 4","2016-02-14",1,"2016-02-21","pmf","[13.0,100.0)",0
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[0.0,0.1)",0
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[0.1,0.2)",0
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[0.2,0.3)",0
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[0.3,0.4)",0
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[0.4,0.5)",0
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[0.5,0.6)",0
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[0.6,0.7)",0.00124
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[0.7,0.8)",0.00058
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[0.8,0.9)",2e-05
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[0.9,1.0)",0
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[1.0,1.1)",0
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[1.1,1.2)",2e-04
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[1.2,1.3)",0.00082
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[1.3,1.4)",0.00352
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[1.4,1.5)",0.00446
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[1.5,1.6)",0.0086
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[1.6,1.7)",0.02278
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[1.7,1.8)",0.03168
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[1.8,1.9)",0.0654
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[1.9,2.0)",0.02048
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[2.0,2.1)",0.07166
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[2.1,2.2)",0.04656
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[2.2,2.3)",0.04704
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[2.3,2.4)",0.0416
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[2.4,2.5)",0.04126
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[2.5,2.6)",0.04826
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[2.6,2.7)",0.06564
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[2.7,2.8)",0.0489
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[2.8,2.9)",0.01668
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[2.9,3.0)",0.02798
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[3.0,3.1)",0.0507
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[3.1,3.2)",0.05808
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[3.2,3.3)",0.051
"HHS Region 4","2016-02-14",2,"2016-02-28","pmf","[3.3,3.4)",0.02686
