"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[7.3,7.4)",0.0013
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[7.4,7.5)",0.00148
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[7.5,7.6)",0.00126
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[7.6,7.7)",0.0012
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[7.7,7.8)",0.00088
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[7.8,7.9)",0.00078
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[7.9,8.0)",0.0012
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[8.0,8.1)",0.00086
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[8.1,8.2)",0.00128
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[8.2,8.3)",0.00136
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[8.3,8.4)",0.00142
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[8.4,8.5)",0.00118
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[8.5,8.6)",0.0015
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[8.6,8.7)",0.00146
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[8.7,8.8)",0.00114
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[8.8,8.9)",0.00146
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[8.9,9.0)",0.00208
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[9.0,9.1)",0.00144
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[9.1,9.2)",0.00192
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[9.2,9.3)",0.00174
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[9.3,9.4)",0.00178
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[9.4,9.5)",0.00158
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[9.5,9.6)",0.00152
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[9.6,9.7)",0.00144
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[9.7,9.8)",0.00128
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[9.8,9.9)",0.00128
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[9.9,10.0)",0.00148
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[10.0,10.1)",0.0014
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[10.1,10.2)",0.00136
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[10.2,10.3)",0.00144
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[10.3,10.4)",0.00134
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[10.4,10.5)",0.00106
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[10.5,10.6)",0.0013
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[10.6,10.7)",0.00174
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[10.7,10.8)",0.00094
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[10.8,10.9)",0.00108
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[10.9,11.0)",0.00122
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[11.0,11.1)",0.00114
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[11.1,11.2)",0.00112
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[11.2,11.3)",0.00102
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[11.3,11.4)",9e-04
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[11.4,11.5)",8e-04
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[11.5,11.6)",0.00074
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[11.6,11.7)",0.00072
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[11.7,11.8)",0.00064
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[11.8,11.9)",0.00068
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[11.9,12.0)",0.00104
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[12.0,12.1)",0.00094
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[12.1,12.2)",0.00076
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[12.2,12.3)",0.00088
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[12.3,12.4)",0.00092
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[12.4,12.5)",0.00064
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[12.5,12.6)",0.00062
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[12.6,12.7)",0.00098
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[12.7,12.8)",0.00066
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[12.8,12.9)",0.00066
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[12.9,13.0)",0.00106
"HHS Region 7","2010-12-05",3,"2010-12-26","pmf","[13.0,100.0)",0.01168
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[0.0,0.1)",0
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[0.1,0.2)",3e-04
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[0.2,0.3)",2e-05
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[0.3,0.4)",2e-05
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[0.4,0.5)",0
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[0.5,0.6)",6e-05
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[0.6,0.7)",0.00086
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[0.7,0.8)",0.00186
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[0.8,0.9)",0.00152
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[0.9,1.0)",0.00222
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[1.0,1.1)",0.00652
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[1.1,1.2)",0.01502
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[1.2,1.3)",0.02732
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[1.3,1.4)",0.03638
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[1.4,1.5)",0.04136
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[1.5,1.6)",0.04652
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[1.6,1.7)",0.04362
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[1.7,1.8)",0.0409
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[1.8,1.9)",0.03664
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[1.9,2.0)",0.03148
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[2.0,2.1)",0.0278
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[2.1,2.2)",0.02692
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[2.2,2.3)",0.0254
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[2.3,2.4)",0.02296
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[2.4,2.5)",0.02352
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[2.5,2.6)",0.02168
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[2.6,2.7)",0.0217
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[2.7,2.8)",0.02366
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[2.8,2.9)",0.02384
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[2.9,3.0)",0.02204
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[3.0,3.1)",0.02358
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[3.1,3.2)",0.02116
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[3.2,3.3)",0.02142
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[3.3,3.4)",0.01916
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[3.4,3.5)",0.0178
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[3.5,3.6)",0.01548
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[3.6,3.7)",0.01632
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[3.7,3.8)",0.01256
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[3.8,3.9)",0.01216
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[3.9,4.0)",0.01064
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[4.0,4.1)",0.00988
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[4.1,4.2)",0.00922
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[4.2,4.3)",0.0081
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[4.3,4.4)",0.00854
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[4.4,4.5)",0.00854
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[4.5,4.6)",0.00808
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[4.6,4.7)",0.0071
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[4.7,4.8)",0.00634
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[4.8,4.9)",0.006
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[4.9,5.0)",0.00618
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[5.0,5.1)",0.00636
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[5.1,5.2)",0.0057
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[5.2,5.3)",0.00488
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[5.3,5.4)",0.004
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[5.4,5.5)",0.00466
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[5.5,5.6)",0.004
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[5.6,5.7)",0.00398
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[5.7,5.8)",0.00302
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[5.8,5.9)",0.00278
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[5.9,6.0)",0.00326
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[6.0,6.1)",0.00306
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[6.1,6.2)",0.00348
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[6.2,6.3)",0.00292
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[6.3,6.4)",0.00292
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[6.4,6.5)",0.00316
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[6.5,6.6)",0.00282
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[6.6,6.7)",0.00248
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[6.7,6.8)",0.00274
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[6.8,6.9)",0.0031
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[6.9,7.0)",0.00264
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[7.0,7.1)",0.00268
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[7.1,7.2)",0.00304
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[7.2,7.3)",0.00282
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[7.3,7.4)",0.0028
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[7.4,7.5)",0.00234
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[7.5,7.6)",0.00188
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[7.6,7.7)",0.0021
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[7.7,7.8)",0.0026
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[7.8,7.9)",0.00206
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[7.9,8.0)",0.0025
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[8.0,8.1)",0.0023
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[8.1,8.2)",0.00222
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[8.2,8.3)",0.00178
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[8.3,8.4)",0.00216
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[8.4,8.5)",0.00192
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[8.5,8.6)",0.002
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[8.6,8.7)",0.00214
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[8.7,8.8)",0.00176
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[8.8,8.9)",0.00204
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[8.9,9.0)",0.00202
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[9.0,9.1)",0.00166
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[9.1,9.2)",0.00204
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[9.2,9.3)",0.002
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[9.3,9.4)",0.00194
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[9.4,9.5)",0.00186
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[9.5,9.6)",0.0013
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[9.6,9.7)",0.00188
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[9.7,9.8)",0.00176
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[9.8,9.9)",0.00204
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[9.9,10.0)",0.00158
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[10.0,10.1)",0.0017
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[10.1,10.2)",0.00142
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[10.2,10.3)",0.00198
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[10.3,10.4)",0.00206
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[10.4,10.5)",0.00138
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[10.5,10.6)",0.0015
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[10.6,10.7)",0.00116
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[10.7,10.8)",0.00132
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[10.8,10.9)",0.00184
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[10.9,11.0)",0.0017
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[11.0,11.1)",0.00102
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[11.1,11.2)",0.00168
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[11.2,11.3)",0.00142
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[11.3,11.4)",0.00108
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[11.4,11.5)",0.001
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[11.5,11.6)",0.00146
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[11.6,11.7)",0.0014
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[11.7,11.8)",0.00126
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[11.8,11.9)",0.00088
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[11.9,12.0)",0.00082
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[12.0,12.1)",0.00098
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[12.1,12.2)",0.00104
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[12.2,12.3)",0.00092
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[12.3,12.4)",0.00084
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[12.4,12.5)",0.00068
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[12.5,12.6)",0.00086
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[12.6,12.7)",0.0011
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[12.7,12.8)",0.00076
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[12.8,12.9)",0.00054
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[12.9,13.0)",0.00048
"HHS Region 7","2010-12-05",4,"2011-01-02","pmf","[13.0,100.0)",0.00814
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[0.0,0.1)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[0.1,0.2)",0.00022
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[0.2,0.3)",0.00074
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[0.3,0.4)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[0.4,0.5)",0.00016
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[0.5,0.6)",0.0019
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[0.6,0.7)",0.00914
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[0.7,0.8)",0.01294
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[0.8,0.9)",0.01342
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[0.9,1.0)",0.0239
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[1.0,1.1)",0.03582
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[1.1,1.2)",0.04632
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[1.2,1.3)",0.05254
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[1.3,1.4)",0.06878
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[1.4,1.5)",0.06638
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[1.5,1.6)",0.05766
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[1.6,1.7)",0.0488
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[1.7,1.8)",0.05114
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[1.8,1.9)",0.0591
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[1.9,2.0)",0.05694
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[2.0,2.1)",0.0477
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[2.1,2.2)",0.03882
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[2.2,2.3)",0.03158
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[2.3,2.4)",0.02444
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[2.4,2.5)",0.02078
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[2.5,2.6)",0.01908
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[2.6,2.7)",0.02184
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[2.7,2.8)",0.02286
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[2.8,2.9)",0.02238
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[2.9,3.0)",0.02054
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[3.0,3.1)",0.01732
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[3.1,3.2)",0.01338
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[3.2,3.3)",0.01092
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[3.3,3.4)",0.0084
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[3.4,3.5)",0.00588
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[3.5,3.6)",0.00582
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[3.6,3.7)",0.00536
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[3.7,3.8)",0.00516
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[3.8,3.9)",0.00512
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[3.9,4.0)",0.00382
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[4.0,4.1)",0.00386
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[4.1,4.2)",0.00372
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[4.2,4.3)",0.00304
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[4.3,4.4)",0.00254
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[4.4,4.5)",0.00222
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[4.5,4.6)",0.00224
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[4.6,4.7)",0.0015
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[4.7,4.8)",0.00142
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[4.8,4.9)",0.00184
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[4.9,5.0)",0.00162
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[5.0,5.1)",0.00274
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[5.1,5.2)",0.00268
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[5.2,5.3)",0.0022
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[5.3,5.4)",0.0021
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[5.4,5.5)",0.00198
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[5.5,5.6)",0.00192
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[5.6,5.7)",0.00094
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[5.7,5.8)",0.00088
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[5.8,5.9)",0.0012
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[5.9,6.0)",0.00062
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[6.0,6.1)",0.00034
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[6.1,6.2)",0.00038
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[6.2,6.3)",0.00024
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[6.3,6.4)",0.00012
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[6.4,6.5)",8e-05
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[6.5,6.6)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[6.6,6.7)",2e-05
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[6.7,6.8)",4e-05
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[6.8,6.9)",4e-05
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[6.9,7.0)",6e-05
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[7.0,7.1)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[7.1,7.2)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[7.2,7.3)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[7.3,7.4)",2e-05
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[7.4,7.5)",6e-05
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[7.5,7.6)",2e-05
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[7.6,7.7)",2e-05
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[7.7,7.8)",1e-04
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[7.8,7.9)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[7.9,8.0)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[8.0,8.1)",2e-05
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[8.1,8.2)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[8.2,8.3)",4e-05
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[8.3,8.4)",2e-05
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[8.4,8.5)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[8.5,8.6)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[8.6,8.7)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[8.7,8.8)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[8.8,8.9)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[8.9,9.0)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[9.0,9.1)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[9.1,9.2)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[9.2,9.3)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[9.3,9.4)",2e-05
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[9.4,9.5)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[9.5,9.6)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[9.6,9.7)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[9.7,9.8)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[9.8,9.9)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[9.9,10.0)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[10.0,10.1)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[10.1,10.2)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[10.2,10.3)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[10.3,10.4)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[10.4,10.5)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[10.5,10.6)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[10.6,10.7)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[10.7,10.8)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[10.8,10.9)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[10.9,11.0)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[11.0,11.1)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[11.1,11.2)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[11.2,11.3)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[11.3,11.4)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[11.4,11.5)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[11.5,11.6)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[11.6,11.7)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[11.7,11.8)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[11.8,11.9)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[11.9,12.0)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[12.0,12.1)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[12.1,12.2)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[12.2,12.3)",0
"HHS Region 8","2010-12-05",1,"2010-12-12","pmf","[12.3,12.4)",0
