"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-03-04",2,"2012-03-18","pmf","[12.3,12.4)",0
"HHS Region 5","2012-03-04",2,"2012-03-18","pmf","[12.4,12.5)",0
"HHS Region 5","2012-03-04",2,"2012-03-18","pmf","[12.5,12.6)",0
"HHS Region 5","2012-03-04",2,"2012-03-18","pmf","[12.6,12.7)",0
"HHS Region 5","2012-03-04",2,"2012-03-18","pmf","[12.7,12.8)",0
"HHS Region 5","2012-03-04",2,"2012-03-18","pmf","[12.8,12.9)",0
"HHS Region 5","2012-03-04",2,"2012-03-18","pmf","[12.9,13.0)",0
"HHS Region 5","2012-03-04",2,"2012-03-18","pmf","[13.0,100.0)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[0.0,0.1)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[0.1,0.2)",0.00224
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[0.2,0.3)",0.00414
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[0.3,0.4)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[0.4,0.5)",0.00156
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[0.5,0.6)",0.00502
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[0.6,0.7)",0.00204
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[0.7,0.8)",0.0137
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[0.8,0.9)",0.03194
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[0.9,1.0)",0.0906
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[1.0,1.1)",0.07222
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[1.1,1.2)",0.0507
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[1.2,1.3)",0.06162
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[1.3,1.4)",0.07674
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[1.4,1.5)",0.06226
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[1.5,1.6)",0.05026
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[1.6,1.7)",0.04904
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[1.7,1.8)",0.03386
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[1.8,1.9)",0.03392
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[1.9,2.0)",0.0367
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[2.0,2.1)",0.02048
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[2.1,2.2)",0.01092
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[2.2,2.3)",0.01128
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[2.3,2.4)",0.0141
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[2.4,2.5)",0.01426
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[2.5,2.6)",0.01498
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[2.6,2.7)",0.01626
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[2.7,2.8)",0.017
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[2.8,2.9)",0.01828
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[2.9,3.0)",0.01564
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[3.0,3.1)",0.01268
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[3.1,3.2)",0.01212
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[3.2,3.3)",0.01306
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[3.3,3.4)",0.01468
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[3.4,3.5)",0.0167
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[3.5,3.6)",0.01852
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[3.6,3.7)",0.01694
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[3.7,3.8)",0.0141
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[3.8,3.9)",0.0116
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[3.9,4.0)",0.00658
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[4.0,4.1)",0.0038
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[4.1,4.2)",0.00132
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[4.2,4.3)",0.00082
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[4.3,4.4)",0.00056
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[4.4,4.5)",0.00026
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[4.5,4.6)",0.00032
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[4.6,4.7)",0.00048
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[4.7,4.8)",0.00092
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[4.8,4.9)",0.00086
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[4.9,5.0)",0.00094
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[5.0,5.1)",0.00138
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[5.1,5.2)",0.00068
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[5.2,5.3)",0.00084
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[5.3,5.4)",0.00116
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[5.4,5.5)",0.00104
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[5.5,5.6)",9e-04
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[5.6,5.7)",8e-04
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[5.7,5.8)",0.00092
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[5.8,5.9)",0.0012
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[5.9,6.0)",0.00122
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[6.0,6.1)",9e-04
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[6.1,6.2)",0.00066
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[6.2,6.3)",8e-04
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[6.3,6.4)",0.00048
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[6.4,6.5)",0.00072
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[6.5,6.6)",0.00046
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[6.6,6.7)",4e-04
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[6.7,6.8)",0.00038
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[6.8,6.9)",0.00034
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[6.9,7.0)",0.00022
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[7.0,7.1)",1e-04
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[7.1,7.2)",1e-04
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[7.2,7.3)",0.00014
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[7.3,7.4)",4e-05
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[7.4,7.5)",6e-05
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[7.5,7.6)",4e-05
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[7.6,7.7)",2e-05
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[7.7,7.8)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[7.8,7.9)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[7.9,8.0)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[8.0,8.1)",2e-05
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[8.1,8.2)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[8.2,8.3)",2e-05
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[8.3,8.4)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[8.4,8.5)",2e-05
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[8.5,8.6)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[8.6,8.7)",4e-05
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[8.7,8.8)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[8.8,8.9)",0.00012
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[8.9,9.0)",0.00016
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[9.0,9.1)",0.00018
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[9.1,9.2)",1e-04
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[9.2,9.3)",3e-04
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[9.3,9.4)",0.00022
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[9.4,9.5)",0.00032
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[9.5,9.6)",0.00024
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[9.6,9.7)",0.00042
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[9.7,9.8)",3e-04
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[9.8,9.9)",0.00024
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[9.9,10.0)",0.00052
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[10.0,10.1)",0.00026
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[10.1,10.2)",0.00032
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[10.2,10.3)",0.00026
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[10.3,10.4)",0.00012
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[10.4,10.5)",6e-05
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[10.5,10.6)",3e-04
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[10.6,10.7)",0.00018
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[10.7,10.8)",0.00016
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[10.8,10.9)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[10.9,11.0)",2e-05
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[11.0,11.1)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[11.1,11.2)",6e-05
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[11.2,11.3)",2e-05
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[11.3,11.4)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[11.4,11.5)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[11.5,11.6)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[11.6,11.7)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[11.7,11.8)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[11.8,11.9)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[11.9,12.0)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[12.0,12.1)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[12.1,12.2)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[12.2,12.3)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[12.3,12.4)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[12.4,12.5)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[12.5,12.6)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[12.6,12.7)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[12.7,12.8)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[12.8,12.9)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[12.9,13.0)",0
"HHS Region 5","2012-03-04",3,"2012-03-25","pmf","[13.0,100.0)",0
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[0.0,0.1)",0
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[0.1,0.2)",0.00032
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[0.2,0.3)",0.00638
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[0.3,0.4)",0
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[0.4,0.5)",0.00042
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[0.5,0.6)",0.01662
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[0.6,0.7)",0.01884
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[0.7,0.8)",0.04754
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[0.8,0.9)",0.06218
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[0.9,1.0)",0.11732
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[1.0,1.1)",0.10912
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[1.1,1.2)",0.06492
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[1.2,1.3)",0.05936
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[1.3,1.4)",0.05134
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[1.4,1.5)",0.0419
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[1.5,1.6)",0.03036
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[1.6,1.7)",0.02508
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[1.7,1.8)",0.01854
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[1.8,1.9)",0.01478
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[1.9,2.0)",0.0133
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[2.0,2.1)",0.01178
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[2.1,2.2)",0.01114
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[2.2,2.3)",0.01054
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[2.3,2.4)",0.01164
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[2.4,2.5)",0.0121
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[2.5,2.6)",0.0115
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[2.6,2.7)",0.01078
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[2.7,2.8)",0.01194
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[2.8,2.9)",0.01202
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[2.9,3.0)",0.01096
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[3.0,3.1)",0.01036
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[3.1,3.2)",0.0111
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[3.2,3.3)",0.01352
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[3.3,3.4)",0.01598
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[3.4,3.5)",0.01708
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[3.5,3.6)",0.01698
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[3.6,3.7)",0.01758
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[3.7,3.8)",0.01494
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[3.8,3.9)",0.01134
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[3.9,4.0)",0.00896
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.0,4.1)",0.00586
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.1,4.2)",0.00332
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.2,4.3)",0.00224
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.3,4.4)",0.0016
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.4,4.5)",0.00052
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.5,4.6)",0.00076
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.6,4.7)",8e-04
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.7,4.8)",9e-04
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.8,4.9)",8e-04
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[4.9,5.0)",0.00106
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.0,5.1)",0.00116
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.1,5.2)",0.00142
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.2,5.3)",0.00108
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.3,5.4)",0.00148
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.4,5.5)",0.0014
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.5,5.6)",0.00114
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.6,5.7)",0.0016
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.7,5.8)",0.00176
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.8,5.9)",0.00166
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[5.9,6.0)",0.00194
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.0,6.1)",0.00148
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.1,6.2)",0.00214
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.2,6.3)",0.00158
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.3,6.4)",0.00136
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.4,6.5)",0.00138
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.5,6.6)",0.00102
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.6,6.7)",9e-04
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.7,6.8)",0.00082
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.8,6.9)",0.00048
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[6.9,7.0)",0.00048
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.0,7.1)",6e-04
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.1,7.2)",3e-04
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.2,7.3)",0.00028
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.3,7.4)",0.00032
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.4,7.5)",0.00018
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.5,7.6)",0.00018
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.6,7.7)",8e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.7,7.8)",6e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.8,7.9)",2e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[7.9,8.0)",2e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.0,8.1)",6e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.1,8.2)",0
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.2,8.3)",4e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.3,8.4)",2e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.4,8.5)",6e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.5,8.6)",0
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.6,8.7)",4e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.7,8.8)",2e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.8,8.9)",2e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[8.9,9.0)",2e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.0,9.1)",4e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.1,9.2)",1e-04
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.2,9.3)",4e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.3,9.4)",4e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.4,9.5)",6e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.5,9.6)",8e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.6,9.7)",6e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.7,9.8)",0.00014
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.8,9.9)",2e-04
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[9.9,10.0)",0.00016
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.0,10.1)",2e-04
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.1,10.2)",0.00012
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.2,10.3)",2e-04
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.3,10.4)",2e-04
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.4,10.5)",0.00014
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.5,10.6)",0.00022
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.6,10.7)",0.00022
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.7,10.8)",2e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.8,10.9)",1e-04
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[10.9,11.0)",4e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.0,11.1)",6e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.1,11.2)",8e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.2,11.3)",2e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.3,11.4)",2e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.4,11.5)",0.00022
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.5,11.6)",1e-04
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.6,11.7)",0
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.7,11.8)",0
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.8,11.9)",0
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[11.9,12.0)",0
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.0,12.1)",0
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.1,12.2)",4e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.2,12.3)",2e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.3,12.4)",0
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.4,12.5)",0
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.5,12.6)",2e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.6,12.7)",0
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.7,12.8)",2e-05
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.8,12.9)",0
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[12.9,13.0)",0
"HHS Region 5","2012-03-04",4,"2012-04-01","pmf","[13.0,100.0)",0
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.0,0.1)",0
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.1,0.2)",0
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.2,0.3)",0.00264
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.3,0.4)",0.01018
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.4,0.5)",2e-05
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.5,0.6)",0.00014
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.6,0.7)",0.00242
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.7,0.8)",0.01574
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.8,0.9)",0.01234
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[0.9,1.0)",0.00566
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.0,1.1)",0.01164
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.1,1.2)",0.02596
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.2,1.3)",0.0305
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.3,1.4)",0.02462
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.4,1.5)",0.02372
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.5,1.6)",0.03818
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.6,1.7)",0.0492
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.7,1.8)",0.05554
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.8,1.9)",0.05198
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[1.9,2.0)",0.05416
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.0,2.1)",0.0585
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.1,2.2)",0.06138
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.2,2.3)",0.05426
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.3,2.4)",0.05136
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.4,2.5)",0.04356
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.5,2.6)",0.03888
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.6,2.7)",0.03032
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.7,2.8)",0.02668
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.8,2.9)",0.02376
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[2.9,3.0)",0.02232
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.0,3.1)",0.02054
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.1,3.2)",0.02128
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.2,3.3)",0.0191
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.3,3.4)",0.01776
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.4,3.5)",0.01484
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.5,3.6)",0.01308
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.6,3.7)",0.01082
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.7,3.8)",0.00862
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.8,3.9)",0.00684
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[3.9,4.0)",0.00594
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[4.0,4.1)",0.00444
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[4.1,4.2)",0.0035
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[4.2,4.3)",0.00382
"HHS Region 6","2012-03-04",1,"2012-03-11","pmf","[4.3,4.4)",0.00296
