"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[1.6,1.7)",0.07712
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[1.7,1.8)",0.09562
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[1.8,1.9)",0.0966
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[1.9,2.0)",0.09322
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.0,2.1)",0.07712
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.1,2.2)",0.06714
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.2,2.3)",0.04706
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.3,2.4)",0.03944
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.4,2.5)",0.0368
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.5,2.6)",0.02636
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.6,2.7)",0.01524
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.7,2.8)",0.01316
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.8,2.9)",0.0138
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.9,3.0)",0.0097
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.0,3.1)",0.0067
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.1,3.2)",0.00336
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.2,3.3)",0.0021
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.3,3.4)",0.00144
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.4,3.5)",0.00096
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.5,3.6)",0.00074
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.6,3.7)",0.00158
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.7,3.8)",0.0027
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.8,3.9)",0.0019
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.9,4.0)",0.00066
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.0,4.1)",1e-04
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.1,4.2)",4e-05
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.2,4.3)",6e-05
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.3,4.4)",0.00016
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.4,4.5)",0.00018
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.5,4.6)",0.00012
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.6,4.7)",4e-05
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.7,4.8)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.8,4.9)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.9,5.0)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.0,5.1)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.1,5.2)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.2,5.3)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.3,5.4)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.4,5.5)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.5,5.6)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.6,5.7)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.7,5.8)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.8,5.9)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.9,6.0)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.0,6.1)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.1,6.2)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.2,6.3)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.3,6.4)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.4,6.5)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.5,6.6)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.6,6.7)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.7,6.8)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.8,6.9)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.9,7.0)",2e-05
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.0,7.1)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.1,7.2)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.2,7.3)",4e-05
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.3,7.4)",0.00018
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.4,7.5)",0.00036
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.5,7.6)",0.00038
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.6,7.7)",0.00024
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.7,7.8)",0.00028
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.8,7.9)",2e-04
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.9,8.0)",1e-04
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.0,8.1)",4e-05
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.1,8.2)",4e-05
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.2,8.3)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.3,8.4)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.4,8.5)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.5,8.6)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.6,8.7)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.7,8.8)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.8,8.9)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.9,9.0)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.0,9.1)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.1,9.2)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.2,9.3)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.3,9.4)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.4,9.5)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.5,9.6)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.6,9.7)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.7,9.8)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.8,9.9)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.9,10.0)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.0,10.1)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.1,10.2)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.2,10.3)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.3,10.4)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.4,10.5)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.5,10.6)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.6,10.7)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.7,10.8)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.8,10.9)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.9,11.0)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.0,11.1)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.1,11.2)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.2,11.3)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.3,11.4)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.4,11.5)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.5,11.6)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.6,11.7)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.7,11.8)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.8,11.9)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.9,12.0)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.0,12.1)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.1,12.2)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.2,12.3)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.3,12.4)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.4,12.5)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.5,12.6)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.6,12.7)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.7,12.8)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.8,12.9)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.9,13.0)",0
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[13.0,100.0)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.0,0.1)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.1,0.2)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.2,0.3)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.3,0.4)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.4,0.5)",0.00014
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.5,0.6)",8e-05
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.6,0.7)",0.00038
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.7,0.8)",0.00112
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.8,0.9)",0.0027
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.9,1.0)",0.00782
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.0,1.1)",0.01482
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.1,1.2)",0.02204
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.2,1.3)",0.03334
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.3,1.4)",0.0394
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.4,1.5)",0.04432
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.5,1.6)",0.03796
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.6,1.7)",0.06062
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.7,1.8)",0.08684
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.8,1.9)",0.09
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.9,2.0)",0.08064
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.0,2.1)",0.06134
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.1,2.2)",0.05804
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.2,2.3)",0.05336
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.3,2.4)",0.04824
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.4,2.5)",0.0572
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.5,2.6)",0.04952
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.6,2.7)",0.03208
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.7,2.8)",0.0218
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.8,2.9)",0.01754
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.9,3.0)",0.01602
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.0,3.1)",0.0139
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.1,3.2)",0.00772
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.2,3.3)",0.00426
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.3,3.4)",0.00286
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.4,3.5)",0.0029
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.5,3.6)",0.00306
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.6,3.7)",0.00342
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.7,3.8)",0.0024
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.8,3.9)",0.00166
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.9,4.0)",0.00094
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[4.0,4.1)",5e-04
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[4.1,4.2)",0.00076
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[4.2,4.3)",0.00128
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[4.3,4.4)",0.00158
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[4.4,4.5)",0.00176
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[4.5,4.6)",0.0018
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[4.6,4.7)",0.0012
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[4.7,4.8)",0.00072
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[4.8,4.9)",0.00036
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[4.9,5.0)",2e-04
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[5.0,5.1)",0.00028
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[5.1,5.2)",0.00044
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[5.2,5.3)",0.00028
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[5.3,5.4)",0.00072
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[5.4,5.5)",0.00064
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[5.5,5.6)",0.00044
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[5.6,5.7)",2e-04
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[5.7,5.8)",0.00024
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[5.8,5.9)",0.00046
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[5.9,6.0)",0.00052
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[6.0,6.1)",0.00038
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[6.1,6.2)",4e-04
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[6.2,6.3)",0.00016
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[6.3,6.4)",8e-05
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[6.4,6.5)",6e-05
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[6.5,6.6)",1e-04
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[6.6,6.7)",2e-05
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[6.7,6.8)",0.00014
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[6.8,6.9)",2e-05
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[6.9,7.0)",2e-04
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[7.0,7.1)",1e-04
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[7.1,7.2)",2e-04
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[7.2,7.3)",0.00038
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[7.3,7.4)",0.00028
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[7.4,7.5)",0.00032
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[7.5,7.6)",5e-04
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[7.6,7.7)",0.00054
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[7.7,7.8)",0.00044
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[7.8,7.9)",0.00026
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[7.9,8.0)",3e-04
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[8.0,8.1)",6e-05
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[8.1,8.2)",4e-05
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[8.2,8.3)",1e-04
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[8.3,8.4)",4e-05
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[8.4,8.5)",2e-05
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[8.5,8.6)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[8.6,8.7)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[8.7,8.8)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[8.8,8.9)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[8.9,9.0)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[9.0,9.1)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[9.1,9.2)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[9.2,9.3)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[9.3,9.4)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[9.4,9.5)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[9.5,9.6)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[9.6,9.7)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[9.7,9.8)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[9.8,9.9)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[9.9,10.0)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[10.0,10.1)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[10.1,10.2)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[10.2,10.3)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[10.3,10.4)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[10.4,10.5)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[10.5,10.6)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[10.6,10.7)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[10.7,10.8)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[10.8,10.9)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[10.9,11.0)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[11.0,11.1)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[11.1,11.2)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[11.2,11.3)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[11.3,11.4)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[11.4,11.5)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[11.5,11.6)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[11.6,11.7)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[11.7,11.8)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[11.8,11.9)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[11.9,12.0)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[12.0,12.1)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[12.1,12.2)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[12.2,12.3)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[12.3,12.4)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[12.4,12.5)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[12.5,12.6)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[12.6,12.7)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[12.7,12.8)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[12.8,12.9)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[12.9,13.0)",0
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[13.0,100.0)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[0.0,0.1)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[0.1,0.2)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[0.2,0.3)",8e-05
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[0.3,0.4)",2e-05
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[0.4,0.5)",0.00022
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[0.5,0.6)",0.00014
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[0.6,0.7)",0.00032
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[0.7,0.8)",0.00118
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[0.8,0.9)",0.00372
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[0.9,1.0)",0.0053
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[1.0,1.1)",0.01764
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[1.1,1.2)",0.0202
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[1.2,1.3)",0.028
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[1.3,1.4)",0.03836
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[1.4,1.5)",0.04702
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[1.5,1.6)",0.03898
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[1.6,1.7)",0.0447
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[1.7,1.8)",0.06162
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[1.8,1.9)",0.069
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[1.9,2.0)",0.0696
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[2.0,2.1)",0.05882
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[2.1,2.2)",0.0504
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[2.2,2.3)",0.04646
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[2.3,2.4)",0.04592
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[2.4,2.5)",0.04826
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[2.5,2.6)",0.05412
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[2.6,2.7)",0.04378
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[2.7,2.8)",0.03058
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[2.8,2.9)",0.02672
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[2.9,3.0)",0.02414
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[3.0,3.1)",0.023
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[3.1,3.2)",0.01512
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[3.2,3.3)",0.01044
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[3.3,3.4)",0.00706
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[3.4,3.5)",0.00598
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[3.5,3.6)",0.00434
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[3.6,3.7)",0.00374
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[3.7,3.8)",0.00204
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[3.8,3.9)",0.00182
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[3.9,4.0)",0.00222
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[4.0,4.1)",0.00248
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[4.1,4.2)",0.00234
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[4.2,4.3)",0.00254
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[4.3,4.4)",0.0032
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[4.4,4.5)",0.00462
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[4.5,4.6)",0.00414
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[4.6,4.7)",0.00312
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[4.7,4.8)",0.0028
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[4.8,4.9)",0.00182
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[4.9,5.0)",8e-04
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.0,5.1)",0.00064
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.1,5.2)",0.00052
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.2,5.3)",0.00058
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.3,5.4)",0.00114
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.4,5.5)",0.00104
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.5,5.6)",0.00076
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.6,5.7)",0.00108
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.7,5.8)",0.001
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.8,5.9)",9e-04
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.9,6.0)",0.00058
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.0,6.1)",0.00046
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.1,6.2)",0.00048
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.2,6.3)",0.00066
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.3,6.4)",0.00066
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.4,6.5)",0.00076
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.5,6.6)",0.00068
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.6,6.7)",6e-04
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.7,6.8)",0.00054
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.8,6.9)",0.00036
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.9,7.0)",0.00022
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[7.0,7.1)",0.00036
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[7.1,7.2)",4e-04
