"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[10.6,10.7)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[10.7,10.8)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[10.8,10.9)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[10.9,11.0)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[11.0,11.1)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[11.1,11.2)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[11.2,11.3)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[11.3,11.4)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[11.4,11.5)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[11.5,11.6)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[11.6,11.7)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[11.7,11.8)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[11.8,11.9)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[11.9,12.0)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[12.0,12.1)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[12.1,12.2)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[12.2,12.3)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[12.3,12.4)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[12.4,12.5)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[12.5,12.6)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[12.6,12.7)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[12.7,12.8)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[12.8,12.9)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[12.9,13.0)",0
"HHS Region 2","2014-03-30",1,"2014-04-06","pmf","[13.0,100.0)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[0.0,0.1)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[0.1,0.2)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[0.2,0.3)",4e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[0.3,0.4)",4e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[0.4,0.5)",0.00278
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[0.5,0.6)",0.01334
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[0.6,0.7)",0.00772
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[0.7,0.8)",0.01458
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[0.8,0.9)",0.02168
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[0.9,1.0)",0.05194
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[1.0,1.1)",0.0648
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[1.1,1.2)",0.06126
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[1.2,1.3)",0.07728
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[1.3,1.4)",0.11086
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[1.4,1.5)",0.14716
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[1.5,1.6)",0.10098
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[1.6,1.7)",0.05256
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[1.7,1.8)",0.04256
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[1.8,1.9)",0.03454
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[1.9,2.0)",0.03452
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[2.0,2.1)",0.02896
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[2.1,2.2)",0.02138
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[2.2,2.3)",0.01706
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[2.3,2.4)",0.014
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[2.4,2.5)",0.00998
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[2.5,2.6)",0.00654
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[2.6,2.7)",0.00548
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[2.7,2.8)",0.00612
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[2.8,2.9)",0.00598
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[2.9,3.0)",0.00752
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[3.0,3.1)",0.0068
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[3.1,3.2)",0.00558
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[3.2,3.3)",0.00322
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[3.3,3.4)",0.00242
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[3.4,3.5)",0.00168
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[3.5,3.6)",0.00176
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[3.6,3.7)",0.00222
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[3.7,3.8)",0.00142
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[3.8,3.9)",0.00146
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[3.9,4.0)",0.00042
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[4.0,4.1)",0.00022
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[4.1,4.2)",4e-04
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[4.2,4.3)",0.00024
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[4.3,4.4)",0.00024
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[4.4,4.5)",0.00044
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[4.5,4.6)",0.00016
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[4.6,4.7)",4e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[4.7,4.8)",4e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[4.8,4.9)",4e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[4.9,5.0)",8e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[5.0,5.1)",0.00014
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[5.1,5.2)",0.00026
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[5.2,5.3)",0.00034
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[5.3,5.4)",0.00046
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[5.4,5.5)",0.00046
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[5.5,5.6)",0.00032
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[5.6,5.7)",0.00082
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[5.7,5.8)",0.00068
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[5.8,5.9)",0.00038
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[5.9,6.0)",0.00022
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[6.0,6.1)",0.00012
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[6.1,6.2)",2e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[6.2,6.3)",8e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[6.3,6.4)",1e-04
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[6.4,6.5)",2e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[6.5,6.6)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[6.6,6.7)",2e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[6.7,6.8)",4e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[6.8,6.9)",1e-04
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[6.9,7.0)",0.00012
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[7.0,7.1)",0.00022
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[7.1,7.2)",0.00024
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[7.2,7.3)",0.00034
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[7.3,7.4)",5e-04
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[7.4,7.5)",0.00064
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[7.5,7.6)",0.00066
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[7.6,7.7)",0.00068
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[7.7,7.8)",0.00044
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[7.8,7.9)",0.00014
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[7.9,8.0)",0.00032
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[8.0,8.1)",0.00034
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[8.1,8.2)",6e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[8.2,8.3)",8e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[8.3,8.4)",8e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[8.4,8.5)",2e-05
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[8.5,8.6)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[8.6,8.7)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[8.7,8.8)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[8.8,8.9)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[8.9,9.0)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[9.0,9.1)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[9.1,9.2)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[9.2,9.3)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[9.3,9.4)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[9.4,9.5)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[9.5,9.6)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[9.6,9.7)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[9.7,9.8)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[9.8,9.9)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[9.9,10.0)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[10.0,10.1)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[10.1,10.2)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[10.2,10.3)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[10.3,10.4)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[10.4,10.5)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[10.5,10.6)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[10.6,10.7)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[10.7,10.8)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[10.8,10.9)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[10.9,11.0)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[11.0,11.1)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[11.1,11.2)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[11.2,11.3)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[11.3,11.4)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[11.4,11.5)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[11.5,11.6)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[11.6,11.7)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[11.7,11.8)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[11.8,11.9)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[11.9,12.0)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[12.0,12.1)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[12.1,12.2)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[12.2,12.3)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[12.3,12.4)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[12.4,12.5)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[12.5,12.6)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[12.6,12.7)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[12.7,12.8)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[12.8,12.9)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[12.9,13.0)",0
"HHS Region 2","2014-03-30",2,"2014-04-13","pmf","[13.0,100.0)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.0,0.1)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.1,0.2)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.2,0.3)",0.00268
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.3,0.4)",4e-04
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.4,0.5)",0.0096
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.5,0.6)",0.0195
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.6,0.7)",0.01982
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.7,0.8)",0.02056
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.8,0.9)",0.03338
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[0.9,1.0)",0.07364
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.0,1.1)",0.08224
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.1,1.2)",0.0814
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.2,1.3)",0.07804
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.3,1.4)",0.09394
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.4,1.5)",0.11512
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.5,1.6)",0.0954
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.6,1.7)",0.04966
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.7,1.8)",0.03086
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.8,1.9)",0.02218
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[1.9,2.0)",0.02184
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.0,2.1)",0.02326
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.1,2.2)",0.018
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.2,2.3)",0.0148
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.3,2.4)",0.0098
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.4,2.5)",0.0077
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.5,2.6)",0.00604
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.6,2.7)",0.0042
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.7,2.8)",0.00402
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.8,2.9)",0.0047
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[2.9,3.0)",0.0055
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.0,3.1)",0.00612
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.1,3.2)",0.00632
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.2,3.3)",0.00478
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.3,3.4)",0.00362
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.4,3.5)",0.0021
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.5,3.6)",0.00152
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.6,3.7)",0.00124
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.7,3.8)",0.0013
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.8,3.9)",0.00066
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[3.9,4.0)",0.001
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.0,4.1)",0.00094
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.1,4.2)",0.00066
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.2,4.3)",0.00106
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.3,4.4)",9e-04
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.4,4.5)",0.00066
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.5,4.6)",0.00106
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.6,4.7)",0.00052
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.7,4.8)",4e-04
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.8,4.9)",0.00034
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[4.9,5.0)",0.00028
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.0,5.1)",0.00022
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.1,5.2)",0.00036
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.2,5.3)",4e-04
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.3,5.4)",0.00048
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.4,5.5)",0.00054
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.5,5.6)",0.00072
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.6,5.7)",0.00088
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.7,5.8)",0.00046
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.8,5.9)",0.00024
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[5.9,6.0)",0.00048
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.0,6.1)",0.00032
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.1,6.2)",2e-04
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.2,6.3)",3e-04
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.3,6.4)",0.00022
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.4,6.5)",0.00034
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.5,6.6)",0.00028
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.6,6.7)",0.00048
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.7,6.8)",5e-04
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.8,6.9)",0.00056
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[6.9,7.0)",0.00034
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.0,7.1)",0.00036
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.1,7.2)",0.00066
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.2,7.3)",0.00066
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.3,7.4)",0.00056
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.4,7.5)",0.00066
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.5,7.6)",0.00058
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.6,7.7)",0.00056
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.7,7.8)",0.00048
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.8,7.9)",5e-04
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[7.9,8.0)",0.00044
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.0,8.1)",0.00036
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.1,8.2)",0.00032
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.2,8.3)",0.00024
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.3,8.4)",1e-04
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.4,8.5)",0.00038
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.5,8.6)",0.00014
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.6,8.7)",0.00012
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.7,8.8)",3e-04
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.8,8.9)",8e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[8.9,9.0)",0.00012
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.0,9.1)",8e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.1,9.2)",0.00014
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.2,9.3)",2e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.3,9.4)",4e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.4,9.5)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.5,9.6)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.6,9.7)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.7,9.8)",2e-05
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.8,9.9)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[9.9,10.0)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.0,10.1)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.1,10.2)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.2,10.3)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.3,10.4)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.4,10.5)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.5,10.6)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.6,10.7)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.7,10.8)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.8,10.9)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[10.9,11.0)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.0,11.1)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.1,11.2)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.2,11.3)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.3,11.4)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.4,11.5)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.5,11.6)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.6,11.7)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.7,11.8)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.8,11.9)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[11.9,12.0)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.0,12.1)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.1,12.2)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.2,12.3)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.3,12.4)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.4,12.5)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.5,12.6)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.6,12.7)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.7,12.8)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.8,12.9)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[12.9,13.0)",0
"HHS Region 2","2014-03-30",3,"2014-04-20","pmf","[13.0,100.0)",0
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.0,0.1)",0
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.1,0.2)",0
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.2,0.3)",0.00274
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.3,0.4)",0.0047
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.4,0.5)",0.01432
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.5,0.6)",0.03832
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.6,0.7)",0.03186
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.7,0.8)",0.03074
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.8,0.9)",0.0414
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[0.9,1.0)",0.08656
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.0,1.1)",0.08318
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.1,1.2)",0.0792
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.2,1.3)",0.08158
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.3,1.4)",0.08922
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.4,1.5)",0.10116
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.5,1.6)",0.07442
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.6,1.7)",0.03896
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.7,1.8)",0.02168
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.8,1.9)",0.01964
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[1.9,2.0)",0.01952
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.0,2.1)",0.01898
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.1,2.2)",0.01564
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.2,2.3)",0.01272
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.3,2.4)",0.01042
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.4,2.5)",0.00684
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.5,2.6)",0.00442
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.6,2.7)",0.00244
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.7,2.8)",0.00278
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.8,2.9)",0.00328
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[2.9,3.0)",0.00464
"HHS Region 2","2014-03-30",4,"2014-04-27","pmf","[3.0,3.1)",0.00648
