"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[4.9,5.0)",0.00714
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[5.0,5.1)",0.00618
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[5.1,5.2)",0.00616
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[5.2,5.3)",0.00576
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[5.3,5.4)",0.00576
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[5.4,5.5)",0.0048
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[5.5,5.6)",0.00392
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[5.6,5.7)",0.00356
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[5.7,5.8)",0.00312
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[5.8,5.9)",0.00268
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[5.9,6.0)",0.00148
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[6.0,6.1)",0.0019
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[6.1,6.2)",0.00156
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[6.2,6.3)",0.00162
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[6.3,6.4)",0.00158
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[6.4,6.5)",0.0016
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[6.5,6.6)",0.00202
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[6.6,6.7)",0.00236
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[6.7,6.8)",0.0028
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[6.8,6.9)",0.00404
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[6.9,7.0)",0.00436
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[7.0,7.1)",0.00338
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[7.1,7.2)",0.0033
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[7.2,7.3)",0.00374
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[7.3,7.4)",0.00384
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[7.4,7.5)",0.00274
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[7.5,7.6)",0.00292
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[7.6,7.7)",0.00264
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[7.7,7.8)",0.002
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[7.8,7.9)",0.00178
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[7.9,8.0)",0.0014
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[8.0,8.1)",0.00152
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[8.1,8.2)",0.00138
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[8.2,8.3)",0.00132
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[8.3,8.4)",0.00132
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[8.4,8.5)",0.00106
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[8.5,8.6)",0.00094
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[8.6,8.7)",0.00086
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[8.7,8.8)",7e-04
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[8.8,8.9)",0.00054
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[8.9,9.0)",0.00056
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[9.0,9.1)",0.00042
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[9.1,9.2)",0.00044
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[9.2,9.3)",0.00032
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[9.3,9.4)",0.00014
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[9.4,9.5)",2e-04
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[9.5,9.6)",2e-04
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[9.6,9.7)",0.00016
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[9.7,9.8)",6e-05
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[9.8,9.9)",2e-05
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[9.9,10.0)",2e-05
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[10.0,10.1)",2e-05
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[10.1,10.2)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[10.2,10.3)",2e-05
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[10.3,10.4)",2e-05
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[10.4,10.5)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[10.5,10.6)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[10.6,10.7)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[10.7,10.8)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[10.8,10.9)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[10.9,11.0)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[11.0,11.1)",8e-05
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[11.1,11.2)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[11.2,11.3)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[11.3,11.4)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[11.4,11.5)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[11.5,11.6)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[11.6,11.7)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[11.7,11.8)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[11.8,11.9)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[11.9,12.0)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[12.0,12.1)",2e-05
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[12.1,12.2)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[12.2,12.3)",4e-05
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[12.3,12.4)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[12.4,12.5)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[12.5,12.6)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[12.6,12.7)",2e-05
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[12.7,12.8)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[12.8,12.9)",0
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[12.9,13.0)",4e-05
"HHS Region 2","2011-01-30",3,"2011-02-20","pmf","[13.0,100.0)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[0.0,0.1)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[0.1,0.2)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[0.2,0.3)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[0.3,0.4)",9e-04
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[0.4,0.5)",0.00558
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[0.5,0.6)",0.00084
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[0.6,0.7)",0.00204
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[0.7,0.8)",0.0187
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[0.8,0.9)",0.02174
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[0.9,1.0)",0.01412
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[1.0,1.1)",0.01864
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[1.1,1.2)",0.01418
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[1.2,1.3)",0.0117
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[1.3,1.4)",0.01654
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[1.4,1.5)",0.02586
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[1.5,1.6)",0.026
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[1.6,1.7)",0.02828
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[1.7,1.8)",0.03298
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[1.8,1.9)",0.03242
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[1.9,2.0)",0.03712
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[2.0,2.1)",0.03908
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[2.1,2.2)",0.03808
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[2.2,2.3)",0.03366
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[2.3,2.4)",0.02984
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[2.4,2.5)",0.02276
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[2.5,2.6)",0.02198
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[2.6,2.7)",0.02072
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[2.7,2.8)",0.02442
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[2.8,2.9)",0.0237
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[2.9,3.0)",0.02542
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[3.0,3.1)",0.0266
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[3.1,3.2)",0.0247
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[3.2,3.3)",0.02532
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[3.3,3.4)",0.02272
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[3.4,3.5)",0.02078
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[3.5,3.6)",0.02188
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[3.6,3.7)",0.0216
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[3.7,3.8)",0.02106
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[3.8,3.9)",0.0207
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[3.9,4.0)",0.02098
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[4.0,4.1)",0.01778
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[4.1,4.2)",0.01702
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[4.2,4.3)",0.01308
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[4.3,4.4)",0.01022
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[4.4,4.5)",0.0092
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[4.5,4.6)",0.00736
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[4.6,4.7)",0.00596
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[4.7,4.8)",0.00532
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[4.8,4.9)",0.00546
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[4.9,5.0)",0.0049
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[5.0,5.1)",0.0059
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[5.1,5.2)",0.00568
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[5.2,5.3)",0.0057
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[5.3,5.4)",0.00614
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[5.4,5.5)",0.00476
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[5.5,5.6)",0.00418
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[5.6,5.7)",0.00322
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[5.7,5.8)",0.00274
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[5.8,5.9)",0.0024
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[5.9,6.0)",0.00146
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[6.0,6.1)",0.00126
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[6.1,6.2)",0.00158
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[6.2,6.3)",0.00108
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[6.3,6.4)",0.0013
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[6.4,6.5)",0.00104
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[6.5,6.6)",0.00136
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[6.6,6.7)",0.00198
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[6.7,6.8)",0.00196
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[6.8,6.9)",0.00238
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[6.9,7.0)",0.00264
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[7.0,7.1)",0.00274
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[7.1,7.2)",0.0029
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[7.2,7.3)",0.00302
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[7.3,7.4)",0.00274
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[7.4,7.5)",0.00296
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[7.5,7.6)",0.00242
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[7.6,7.7)",0.00196
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[7.7,7.8)",0.00238
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[7.8,7.9)",0.00134
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[7.9,8.0)",0.00138
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[8.0,8.1)",0.00144
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[8.1,8.2)",0.00104
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[8.2,8.3)",0.00106
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[8.3,8.4)",0.00078
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[8.4,8.5)",0.00074
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[8.5,8.6)",5e-04
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[8.6,8.7)",0.00046
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[8.7,8.8)",0.00036
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[8.8,8.9)",2e-04
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[8.9,9.0)",0.00026
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[9.0,9.1)",0.00014
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[9.1,9.2)",6e-05
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[9.2,9.3)",0.00012
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[9.3,9.4)",2e-05
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[9.4,9.5)",6e-05
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[9.5,9.6)",8e-05
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[9.6,9.7)",4e-05
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[9.7,9.8)",4e-05
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[9.8,9.9)",2e-05
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[9.9,10.0)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[10.0,10.1)",2e-05
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[10.1,10.2)",2e-05
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[10.2,10.3)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[10.3,10.4)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[10.4,10.5)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[10.5,10.6)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[10.6,10.7)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[10.7,10.8)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[10.8,10.9)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[10.9,11.0)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[11.0,11.1)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[11.1,11.2)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[11.2,11.3)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[11.3,11.4)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[11.4,11.5)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[11.5,11.6)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[11.6,11.7)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[11.7,11.8)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[11.8,11.9)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[11.9,12.0)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[12.0,12.1)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[12.1,12.2)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[12.2,12.3)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[12.3,12.4)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[12.4,12.5)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[12.5,12.6)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[12.6,12.7)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[12.7,12.8)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[12.8,12.9)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[12.9,13.0)",0
"HHS Region 2","2011-01-30",4,"2011-02-27","pmf","[13.0,100.0)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[0.0,0.1)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[0.1,0.2)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[0.2,0.3)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[0.3,0.4)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[0.4,0.5)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[0.5,0.6)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[0.6,0.7)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[0.7,0.8)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[0.8,0.9)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[0.9,1.0)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[1.0,1.1)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[1.1,1.2)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[1.2,1.3)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[1.3,1.4)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[1.4,1.5)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[1.5,1.6)",0
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[1.6,1.7)",8e-05
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[1.7,1.8)",4e-05
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[1.8,1.9)",0.00018
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[1.9,2.0)",7e-04
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[2.0,2.1)",0.00046
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[2.1,2.2)",0.0016
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[2.2,2.3)",0.00572
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[2.3,2.4)",0.00604
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[2.4,2.5)",0.00744
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[2.5,2.6)",0.01898
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[2.6,2.7)",0.02004
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[2.7,2.8)",0.01258
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[2.8,2.9)",0.0125
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[2.9,3.0)",0.015
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[3.0,3.1)",0.01128
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[3.1,3.2)",0.00736
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[3.2,3.3)",0.01274
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[3.3,3.4)",0.01716
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[3.4,3.5)",0.01518
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[3.5,3.6)",0.01816
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[3.6,3.7)",0.02416
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[3.7,3.8)",0.03886
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[3.8,3.9)",0.04134
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[3.9,4.0)",0.03604
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[4.0,4.1)",0.02852
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[4.1,4.2)",0.02772
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[4.2,4.3)",0.03298
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[4.3,4.4)",0.03722
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[4.4,4.5)",0.03752
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[4.5,4.6)",0.02692
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[4.6,4.7)",0.02344
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[4.7,4.8)",0.02832
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[4.8,4.9)",0.0327
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[4.9,5.0)",0.03738
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[5.0,5.1)",0.03668
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[5.1,5.2)",0.03434
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[5.2,5.3)",0.02926
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[5.3,5.4)",0.02574
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[5.4,5.5)",0.0232
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[5.5,5.6)",0.01946
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[5.6,5.7)",0.01654
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[5.7,5.8)",0.01216
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[5.8,5.9)",0.01098
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[5.9,6.0)",0.00974
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[6.0,6.1)",0.01044
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[6.1,6.2)",0.01372
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[6.2,6.3)",0.01612
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[6.3,6.4)",0.01596
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[6.4,6.5)",0.0136
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[6.5,6.6)",0.01144
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[6.6,6.7)",0.00898
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[6.7,6.8)",0.00808
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[6.8,6.9)",0.00666
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[6.9,7.0)",0.00346
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[7.0,7.1)",0.00324
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[7.1,7.2)",0.00182
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[7.2,7.3)",0.00148
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[7.3,7.4)",0.0017
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[7.4,7.5)",0.0012
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[7.5,7.6)",0.00112
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[7.6,7.7)",0.00058
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[7.7,7.8)",0.00058
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[7.8,7.9)",0.00116
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[7.9,8.0)",0.00146
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[8.0,8.1)",0.00158
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[8.1,8.2)",0.00166
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[8.2,8.3)",0.00114
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[8.3,8.4)",0.00094
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[8.4,8.5)",9e-04
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[8.5,8.6)",0.00116
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[8.6,8.7)",0.00136
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[8.7,8.8)",0.00198
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[8.8,8.9)",0.00206
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[8.9,9.0)",0.00252
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[9.0,9.1)",0.00166
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[9.1,9.2)",0.00154
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[9.2,9.3)",9e-04
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[9.3,9.4)",0.00084
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[9.4,9.5)",6e-04
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[9.5,9.6)",0.00078
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[9.6,9.7)",0.00034
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[9.7,9.8)",2e-04
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[9.8,9.9)",0.00028
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[9.9,10.0)",0.00016
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[10.0,10.1)",2e-05
"HHS Region 3","2011-01-30",1,"2011-02-06","pmf","[10.1,10.2)",0
