"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[4.1,4.2)",0.00378
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[4.2,4.3)",0.00258
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[4.3,4.4)",0.00192
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[4.4,4.5)",0.00084
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[4.5,4.6)",0.00028
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[4.6,4.7)",4e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[4.7,4.8)",4e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[4.8,4.9)",2e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[4.9,5.0)",4e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[5.0,5.1)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[5.1,5.2)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[5.2,5.3)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[5.3,5.4)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[5.4,5.5)",2e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[5.5,5.6)",2e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[5.6,5.7)",0.00014
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[5.7,5.8)",0.00014
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[5.8,5.9)",0.00038
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[5.9,6.0)",0.00036
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[6.0,6.1)",8e-04
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[6.1,6.2)",0.00088
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[6.2,6.3)",0.0011
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[6.3,6.4)",0.00106
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[6.4,6.5)",0.00118
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[6.5,6.6)",0.00074
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[6.6,6.7)",9e-04
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[6.7,6.8)",0.00056
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[6.8,6.9)",0.00026
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[6.9,7.0)",2e-04
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[7.0,7.1)",8e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[7.1,7.2)",2e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[7.2,7.3)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[7.3,7.4)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[7.4,7.5)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[7.5,7.6)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[7.6,7.7)",2e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[7.7,7.8)",4e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[7.8,7.9)",8e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[7.9,8.0)",2e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[8.0,8.1)",4e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[8.1,8.2)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[8.2,8.3)",2e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[8.3,8.4)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[8.4,8.5)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[8.5,8.6)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[8.6,8.7)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[8.7,8.8)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[8.8,8.9)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[8.9,9.0)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[9.0,9.1)",6e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[9.1,9.2)",6e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[9.2,9.3)",2e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[9.3,9.4)",2e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[9.4,9.5)",2e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[9.5,9.6)",4e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[9.6,9.7)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[9.7,9.8)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[9.8,9.9)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[9.9,10.0)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[10.0,10.1)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[10.1,10.2)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[10.2,10.3)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[10.3,10.4)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[10.4,10.5)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[10.5,10.6)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[10.6,10.7)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[10.7,10.8)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[10.8,10.9)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[10.9,11.0)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[11.0,11.1)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[11.1,11.2)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[11.2,11.3)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[11.3,11.4)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[11.4,11.5)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[11.5,11.6)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[11.6,11.7)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[11.7,11.8)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[11.8,11.9)",2e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[11.9,12.0)",4e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[12.0,12.1)",4e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[12.1,12.2)",4e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[12.2,12.3)",2e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[12.3,12.4)",6e-05
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[12.4,12.5)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[12.5,12.6)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[12.6,12.7)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[12.7,12.8)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[12.8,12.9)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[12.9,13.0)",0
"HHS Region 10","2016-11-06",2,"2016-11-20","pmf","[13.0,100.0)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[0.0,0.1)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[0.1,0.2)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[0.2,0.3)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[0.3,0.4)",0.00018
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[0.4,0.5)",0.00074
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[0.5,0.6)",0.00256
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[0.6,0.7)",0.00064
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[0.7,0.8)",0.00484
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[0.8,0.9)",0.02452
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[0.9,1.0)",0.04512
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[1.0,1.1)",0.04462
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[1.1,1.2)",0.03
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[1.2,1.3)",0.03218
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[1.3,1.4)",0.03286
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[1.4,1.5)",0.05108
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[1.5,1.6)",0.06114
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[1.6,1.7)",0.05724
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[1.7,1.8)",0.04582
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[1.8,1.9)",0.04466
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[1.9,2.0)",0.04668
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[2.0,2.1)",0.04376
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[2.1,2.2)",0.03828
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[2.2,2.3)",0.03668
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[2.3,2.4)",0.03102
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[2.4,2.5)",0.02514
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[2.5,2.6)",0.02442
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[2.6,2.7)",0.02356
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[2.7,2.8)",0.0224
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[2.8,2.9)",0.02092
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[2.9,3.0)",0.02164
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[3.0,3.1)",0.0215
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[3.1,3.2)",0.0226
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[3.2,3.3)",0.024
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[3.3,3.4)",0.0212
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[3.4,3.5)",0.01912
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[3.5,3.6)",0.01426
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[3.6,3.7)",0.0113
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[3.7,3.8)",0.00778
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[3.8,3.9)",0.00666
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[3.9,4.0)",0.00542
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[4.0,4.1)",0.00348
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[4.1,4.2)",0.00258
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[4.2,4.3)",0.00144
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[4.3,4.4)",0.001
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[4.4,4.5)",0.00038
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[4.5,4.6)",3e-04
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[4.6,4.7)",0.00014
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[4.7,4.8)",8e-05
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[4.8,4.9)",0.00016
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[4.9,5.0)",0.00012
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[5.0,5.1)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[5.1,5.2)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[5.2,5.3)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[5.3,5.4)",2e-05
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[5.4,5.5)",2e-05
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[5.5,5.6)",8e-05
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[5.6,5.7)",0.00012
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[5.7,5.8)",0.00032
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[5.8,5.9)",0.00028
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[5.9,6.0)",3e-04
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[6.0,6.1)",0.00056
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[6.1,6.2)",0.00078
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[6.2,6.3)",0.00074
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[6.3,6.4)",0.00104
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[6.4,6.5)",0.00144
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[6.5,6.6)",0.0011
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[6.6,6.7)",0.00148
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[6.7,6.8)",0.00106
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[6.8,6.9)",0.00116
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[6.9,7.0)",0.00124
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[7.0,7.1)",0.00094
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[7.1,7.2)",0.00072
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[7.2,7.3)",6e-04
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[7.3,7.4)",3e-04
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[7.4,7.5)",0.00032
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[7.5,7.6)",0.00032
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[7.6,7.7)",0.00014
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[7.7,7.8)",0.00024
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[7.8,7.9)",0.00024
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[7.9,8.0)",0.00022
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[8.0,8.1)",0.00024
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[8.1,8.2)",0.00014
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[8.2,8.3)",0.00016
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[8.3,8.4)",2e-04
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[8.4,8.5)",0.00024
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[8.5,8.6)",0.00026
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[8.6,8.7)",0.00034
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[8.7,8.8)",0.00018
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[8.8,8.9)",0.00036
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[8.9,9.0)",0.00042
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[9.0,9.1)",0.00048
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[9.1,9.2)",5e-04
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[9.2,9.3)",0.00066
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[9.3,9.4)",0.00078
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[9.4,9.5)",0.00038
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[9.5,9.6)",0.00032
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[9.6,9.7)",0.00046
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[9.7,9.8)",3e-04
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[9.8,9.9)",0.00034
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[9.9,10.0)",0.00022
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[10.0,10.1)",0.00026
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[10.1,10.2)",0.00022
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[10.2,10.3)",6e-05
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[10.3,10.4)",8e-05
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[10.4,10.5)",4e-05
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[10.5,10.6)",1e-04
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[10.6,10.7)",6e-05
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[10.7,10.8)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[10.8,10.9)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[10.9,11.0)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[11.0,11.1)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[11.1,11.2)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[11.2,11.3)",2e-05
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[11.3,11.4)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[11.4,11.5)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[11.5,11.6)",4e-05
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[11.6,11.7)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[11.7,11.8)",4e-05
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[11.8,11.9)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[11.9,12.0)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[12.0,12.1)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[12.1,12.2)",4e-05
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[12.2,12.3)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[12.3,12.4)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[12.4,12.5)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[12.5,12.6)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[12.6,12.7)",2e-05
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[12.7,12.8)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[12.8,12.9)",0
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[12.9,13.0)",4e-05
"HHS Region 10","2016-11-06",3,"2016-11-27","pmf","[13.0,100.0)",0
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[0.0,0.1)",0
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[0.1,0.2)",0
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[0.2,0.3)",2e-05
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[0.3,0.4)",8e-05
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[0.4,0.5)",3e-04
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[0.5,0.6)",4e-04
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[0.6,0.7)",0.00142
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[0.7,0.8)",0.00618
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[0.8,0.9)",0.01214
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[0.9,1.0)",0.03302
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[1.0,1.1)",0.04094
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[1.1,1.2)",0.03278
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[1.2,1.3)",0.0419
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[1.3,1.4)",0.04574
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[1.4,1.5)",0.04886
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[1.5,1.6)",0.05168
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[1.6,1.7)",0.0461
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[1.7,1.8)",0.04366
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[1.8,1.9)",0.04744
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[1.9,2.0)",0.05112
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[2.0,2.1)",0.04268
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[2.1,2.2)",0.03366
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[2.2,2.3)",0.02868
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[2.3,2.4)",0.02454
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[2.4,2.5)",0.02142
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[2.5,2.6)",0.01972
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[2.6,2.7)",0.01756
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[2.7,2.8)",0.01928
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[2.8,2.9)",0.02054
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[2.9,3.0)",0.02198
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[3.0,3.1)",0.02344
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[3.1,3.2)",0.02514
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[3.2,3.3)",0.02226
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[3.3,3.4)",0.02128
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[3.4,3.5)",0.01686
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[3.5,3.6)",0.01438
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[3.6,3.7)",0.01164
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[3.7,3.8)",0.00898
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[3.8,3.9)",0.00684
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[3.9,4.0)",0.0067
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[4.0,4.1)",0.00528
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[4.1,4.2)",0.00556
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[4.2,4.3)",0.00532
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[4.3,4.4)",0.00396
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[4.4,4.5)",0.00322
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[4.5,4.6)",0.00258
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[4.6,4.7)",0.00148
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[4.7,4.8)",0.00088
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[4.8,4.9)",0.00086
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[4.9,5.0)",0.00028
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[5.0,5.1)",0.00038
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[5.1,5.2)",0.00022
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[5.2,5.3)",0.00022
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[5.3,5.4)",0.00012
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[5.4,5.5)",0.00046
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[5.5,5.6)",0.00058
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[5.6,5.7)",0.00072
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[5.7,5.8)",0.00074
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[5.8,5.9)",9e-04
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[5.9,6.0)",0.00094
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[6.0,6.1)",0.00118
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[6.1,6.2)",0.00154
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[6.2,6.3)",0.00154
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[6.3,6.4)",0.00186
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[6.4,6.5)",0.00204
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[6.5,6.6)",0.00194
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[6.6,6.7)",0.00238
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[6.7,6.8)",0.0024
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[6.8,6.9)",0.00164
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[6.9,7.0)",0.00218
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[7.0,7.1)",0.00206
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[7.1,7.2)",0.0018
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[7.2,7.3)",0.0016
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[7.3,7.4)",0.00174
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[7.4,7.5)",0.00124
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[7.5,7.6)",0.00082
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[7.6,7.7)",0.00128
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[7.7,7.8)",0.00088
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[7.8,7.9)",0.0013
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[7.9,8.0)",0.00094
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[8.0,8.1)",8e-04
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[8.1,8.2)",0.00094
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[8.2,8.3)",0.00084
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[8.3,8.4)",0.00064
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[8.4,8.5)",0.00064
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[8.5,8.6)",0.00048
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[8.6,8.7)",0.00068
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[8.7,8.8)",0.00056
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[8.8,8.9)",0.00052
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[8.9,9.0)",0.00074
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[9.0,9.1)",5e-04
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[9.1,9.2)",5e-04
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[9.2,9.3)",0.00078
"HHS Region 10","2016-11-06",4,"2016-12-04","pmf","[9.3,9.4)",0.00064
