"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[3.8,3.9)",0.0125
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[3.9,4.0)",0.0131
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[4.0,4.1)",0.01178
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[4.1,4.2)",0.00968
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[4.2,4.3)",0.0084
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[4.3,4.4)",0.0075
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[4.4,4.5)",0.00588
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[4.5,4.6)",0.00404
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[4.6,4.7)",0.00284
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[4.7,4.8)",0.00198
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[4.8,4.9)",0.0016
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[4.9,5.0)",0.00096
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[5.0,5.1)",0.0011
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[5.1,5.2)",0.00066
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[5.2,5.3)",0.00086
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[5.3,5.4)",0.00098
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[5.4,5.5)",0.00146
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[5.5,5.6)",0.00198
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[5.6,5.7)",0.00198
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[5.7,5.8)",0.0023
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[5.8,5.9)",0.00244
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[5.9,6.0)",0.00186
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[6.0,6.1)",0.0023
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[6.1,6.2)",0.00226
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[6.2,6.3)",0.00248
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[6.3,6.4)",0.0026
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[6.4,6.5)",0.00248
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[6.5,6.6)",0.0028
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[6.6,6.7)",0.00288
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[6.7,6.8)",0.00254
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[6.8,6.9)",0.0025
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[6.9,7.0)",0.00216
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[7.0,7.1)",0.0023
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[7.1,7.2)",0.00172
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[7.2,7.3)",0.00192
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[7.3,7.4)",0.00208
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[7.4,7.5)",0.0015
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[7.5,7.6)",0.00148
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[7.6,7.7)",0.0018
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[7.7,7.8)",0.0022
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[7.8,7.9)",0.00172
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[7.9,8.0)",0.00194
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[8.0,8.1)",0.00182
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[8.1,8.2)",0.00176
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[8.2,8.3)",0.00196
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[8.3,8.4)",0.00146
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[8.4,8.5)",0.0021
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[8.5,8.6)",0.00158
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[8.6,8.7)",0.00148
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[8.7,8.8)",0.00126
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[8.8,8.9)",0.00132
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[8.9,9.0)",0.00128
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[9.0,9.1)",0.00096
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[9.1,9.2)",0.00082
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[9.2,9.3)",0.00076
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[9.3,9.4)",0.00088
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[9.4,9.5)",8e-04
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[9.5,9.6)",0.00056
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[9.6,9.7)",7e-04
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[9.7,9.8)",0.00062
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[9.8,9.9)",3e-04
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[9.9,10.0)",0.00038
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[10.0,10.1)",0.00026
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[10.1,10.2)",4e-04
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[10.2,10.3)",0.00018
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[10.3,10.4)",0.00018
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[10.4,10.5)",0.00026
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[10.5,10.6)",6e-05
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[10.6,10.7)",4e-05
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[10.7,10.8)",0.00014
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[10.8,10.9)",8e-05
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[10.9,11.0)",0.00012
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[11.0,11.1)",0.00016
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[11.1,11.2)",3e-04
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[11.2,11.3)",2e-04
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[11.3,11.4)",0.00024
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[11.4,11.5)",0.00052
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[11.5,11.6)",0.00054
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[11.6,11.7)",0.00052
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[11.7,11.8)",0.00054
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[11.8,11.9)",0.00054
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[11.9,12.0)",6e-04
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[12.0,12.1)",6e-04
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[12.1,12.2)",0.00118
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[12.2,12.3)",0.00092
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[12.3,12.4)",0.0011
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[12.4,12.5)",0.00036
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[12.5,12.6)",7e-04
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[12.6,12.7)",7e-04
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[12.7,12.8)",0.00104
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[12.8,12.9)",0.00052
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[12.9,13.0)",0.00046
"HHS Region 10","2016-11-27",4,"2016-12-25","pmf","[13.0,100.0)",0.00354
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.0,0.1)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.1,0.2)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.2,0.3)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.3,0.4)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.4,0.5)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.5,0.6)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.6,0.7)",2e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.7,0.8)",9e-04
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.8,0.9)",0.00178
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.9,1.0)",0.00252
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.0,1.1)",0.01
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.1,1.2)",0.00832
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.2,1.3)",0.0201
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.3,1.4)",0.03032
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.4,1.5)",0.03286
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.5,1.6)",0.0263
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.6,1.7)",0.05476
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.7,1.8)",0.09076
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.8,1.9)",0.10568
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.9,2.0)",0.09882
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.0,2.1)",0.08158
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.1,2.2)",0.06712
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.2,2.3)",0.05138
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.3,2.4)",0.04934
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.4,2.5)",0.05486
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.5,2.6)",0.0426
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.6,2.7)",0.03102
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.7,2.8)",0.02308
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.8,2.9)",0.021
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.9,3.0)",0.02164
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.0,3.1)",0.02184
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.1,3.2)",0.01322
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.2,3.3)",0.00756
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.3,3.4)",0.0046
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.4,3.5)",0.00216
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.5,3.6)",0.0018
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.6,3.7)",0.00268
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.7,3.8)",0.00366
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.8,3.9)",0.00306
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.9,4.0)",0.00134
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.0,4.1)",0.00034
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.1,4.2)",0.00016
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.2,4.3)",2e-04
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.3,4.4)",0.00026
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.4,4.5)",6e-04
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.5,4.6)",0.00066
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.6,4.7)",0.00036
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.7,4.8)",0.00016
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.8,4.9)",8e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.9,5.0)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.0,5.1)",6e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.1,5.2)",0.00016
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.2,5.3)",0.00018
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.3,5.4)",1e-04
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.4,5.5)",1e-04
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.5,5.6)",2e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.6,5.7)",2e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.7,5.8)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.8,5.9)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.9,6.0)",2e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.0,6.1)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.1,6.2)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.2,6.3)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.3,6.4)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.4,6.5)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.5,6.6)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.6,6.7)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.7,6.8)",4e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.8,6.9)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.9,7.0)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.0,7.1)",2e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.1,7.2)",6e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.2,7.3)",0.00026
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.3,7.4)",6e-04
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.4,7.5)",0.00106
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.5,7.6)",0.00152
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.6,7.7)",0.0012
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.7,7.8)",0.00128
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.8,7.9)",0.00084
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.9,8.0)",0.00044
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.0,8.1)",0.00034
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.1,8.2)",0.00016
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.2,8.3)",2e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.3,8.4)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.4,8.5)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.5,8.6)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.6,8.7)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.7,8.8)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.8,8.9)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.9,9.0)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.0,9.1)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.1,9.2)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.2,9.3)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.3,9.4)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.4,9.5)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.5,9.6)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.6,9.7)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.7,9.8)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.8,9.9)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.9,10.0)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[10.0,10.1)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[10.1,10.2)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[10.2,10.3)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[10.3,10.4)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[10.4,10.5)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[10.5,10.6)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[10.6,10.7)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[10.7,10.8)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[10.8,10.9)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[10.9,11.0)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[11.0,11.1)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[11.1,11.2)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[11.2,11.3)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[11.3,11.4)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[11.4,11.5)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[11.5,11.6)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[11.6,11.7)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[11.7,11.8)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[11.8,11.9)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[11.9,12.0)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[12.0,12.1)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[12.1,12.2)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[12.2,12.3)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[12.3,12.4)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[12.4,12.5)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[12.5,12.6)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[12.6,12.7)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[12.7,12.8)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[12.8,12.9)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[12.9,13.0)",0
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[13.0,100.0)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.0,0.1)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.1,0.2)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.2,0.3)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.3,0.4)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.4,0.5)",8e-05
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.5,0.6)",0.00034
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.6,0.7)",4e-05
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.7,0.8)",0.00048
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.8,0.9)",0.00118
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.9,1.0)",0.00636
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.0,1.1)",0.00966
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.1,1.2)",0.00924
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.2,1.3)",0.01732
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.3,1.4)",0.02692
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.4,1.5)",0.02472
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.5,1.6)",0.02
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.6,1.7)",0.03944
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.7,1.8)",0.07066
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.8,1.9)",0.08972
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.9,2.0)",0.08528
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.0,2.1)",0.06834
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.1,2.2)",0.05726
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.2,2.3)",0.05124
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.3,2.4)",0.04658
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.4,2.5)",0.0542
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.5,2.6)",0.04934
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.6,2.7)",0.038
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.7,2.8)",0.03
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.8,2.9)",0.03042
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.9,3.0)",0.02786
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.0,3.1)",0.0245
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.1,3.2)",0.01784
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.2,3.3)",0.01052
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.3,3.4)",0.00882
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.4,3.5)",0.00722
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.5,3.6)",0.00794
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.6,3.7)",0.00664
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.7,3.8)",0.0056
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.8,3.9)",0.00566
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.9,4.0)",0.00308
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.0,4.1)",0.00226
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.1,4.2)",0.0016
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.2,4.3)",0.00206
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.3,4.4)",0.00276
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.4,4.5)",0.00318
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.5,4.6)",0.0034
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.6,4.7)",0.00248
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.7,4.8)",0.00132
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.8,4.9)",0.001
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.9,5.0)",0.00066
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.0,5.1)",0.00066
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.1,5.2)",0.00094
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.2,5.3)",0.00138
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.3,5.4)",0.00152
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.4,5.5)",0.00196
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.5,5.6)",0.00158
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.6,5.7)",0.00098
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.7,5.8)",0.00078
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.8,5.9)",0.00078
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.9,6.0)",0.00042
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.0,6.1)",5e-04
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.1,6.2)",0.00072
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.2,6.3)",0.00026
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.3,6.4)",0.00018
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.4,6.5)",0.00032
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.5,6.6)",8e-05
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.6,6.7)",1e-04
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.7,6.8)",0.00016
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.8,6.9)",0.00014
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.9,7.0)",0.00044
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.0,7.1)",6e-04
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.1,7.2)",0.00076
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.2,7.3)",0.0011
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.3,7.4)",0.00166
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.4,7.5)",0.00128
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.5,7.6)",0.00178
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.6,7.7)",0.0014
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.7,7.8)",0.00118
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.8,7.9)",0.00126
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.9,8.0)",0.00066
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.0,8.1)",0.00034
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.1,8.2)",0.00036
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.2,8.3)",0.00028
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.3,8.4)",6e-05
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.4,8.5)",0.00014
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.5,8.6)",2e-05
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.6,8.7)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.7,8.8)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.8,8.9)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.9,9.0)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[9.0,9.1)",0
