"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[8.0,8.1)",0.00048
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[8.1,8.2)",6e-04
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[8.2,8.3)",0.00088
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[8.3,8.4)",4e-04
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[8.4,8.5)",0.00086
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[8.5,8.6)",0.00072
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[8.6,8.7)",0.00086
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[8.7,8.8)",0.00078
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[8.8,8.9)",8e-04
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[8.9,9.0)",0.00084
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[9.0,9.1)",0.00092
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[9.1,9.2)",0.00056
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[9.2,9.3)",5e-04
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[9.3,9.4)",0.00048
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[9.4,9.5)",0.00064
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[9.5,9.6)",0.00048
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[9.6,9.7)",0.00048
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[9.7,9.8)",4e-04
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[9.8,9.9)",0.00046
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[9.9,10.0)",0.00042
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[10.0,10.1)",0.00036
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[10.1,10.2)",0.00028
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[10.2,10.3)",0.00012
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[10.3,10.4)",0.00018
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[10.4,10.5)",0.00016
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[10.5,10.6)",0.00022
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[10.6,10.7)",0.00024
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[10.7,10.8)",0.00014
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[10.8,10.9)",4e-05
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[10.9,11.0)",0.00018
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[11.0,11.1)",0.00014
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[11.1,11.2)",0.00014
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[11.2,11.3)",0.00016
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[11.3,11.4)",0.00016
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[11.4,11.5)",0.00016
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[11.5,11.6)",0.00014
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[11.6,11.7)",0.00016
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[11.7,11.8)",2e-04
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[11.8,11.9)",0.00022
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[11.9,12.0)",2e-04
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[12.0,12.1)",0.00018
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[12.1,12.2)",0.00016
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[12.2,12.3)",0.00042
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[12.3,12.4)",0.00024
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[12.4,12.5)",0.00022
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[12.5,12.6)",3e-04
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[12.6,12.7)",0.00036
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[12.7,12.8)",0.00018
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[12.8,12.9)",1e-04
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[12.9,13.0)",0.00038
"HHS Region 10","2011-12-18",4,"2012-01-15","pmf","[13.0,100.0)",0.00256
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.0,0.1)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.1,0.2)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.2,0.3)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.3,0.4)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.4,0.5)",2e-04
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.5,0.6)",3e-04
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.6,0.7)",0.00052
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.7,0.8)",0.00278
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.8,0.9)",0.00714
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.9,1.0)",0.01334
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.0,1.1)",0.02548
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.1,1.2)",0.02638
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.2,1.3)",0.05292
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.3,1.4)",0.06182
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.4,1.5)",0.06324
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.5,1.6)",0.05412
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.6,1.7)",0.06268
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.7,1.8)",0.09332
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.8,1.9)",0.101
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.9,2.0)",0.08802
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.0,2.1)",0.0626
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.1,2.2)",0.04578
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.2,2.3)",0.04168
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.3,2.4)",0.03308
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.4,2.5)",0.02342
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.5,2.6)",0.02162
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.6,2.7)",0.01912
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.7,2.8)",0.0162
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.8,2.9)",0.01648
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.9,3.0)",0.01528
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[3.0,3.1)",0.0118
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[3.1,3.2)",0.00886
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[3.2,3.3)",0.0067
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[3.3,3.4)",0.004
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[3.4,3.5)",0.00196
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[3.5,3.6)",0.00122
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[3.6,3.7)",0.00228
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[3.7,3.8)",0.00306
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[3.8,3.9)",0.00234
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[3.9,4.0)",0.0015
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[4.0,4.1)",0.00056
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[4.1,4.2)",2e-04
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[4.2,4.3)",8e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[4.3,4.4)",0.00012
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[4.4,4.5)",0.00018
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[4.5,4.6)",0.00048
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[4.6,4.7)",8e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[4.7,4.8)",8e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[4.8,4.9)",4e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[4.9,5.0)",2e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[5.0,5.1)",2e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[5.1,5.2)",4e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[5.2,5.3)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[5.3,5.4)",2e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[5.4,5.5)",2e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[5.5,5.6)",2e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[5.6,5.7)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[5.7,5.8)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[5.8,5.9)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[5.9,6.0)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[6.0,6.1)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[6.1,6.2)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[6.2,6.3)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[6.3,6.4)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[6.4,6.5)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[6.5,6.6)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[6.6,6.7)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[6.7,6.8)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[6.8,6.9)",2e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[6.9,7.0)",2e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[7.0,7.1)",4e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[7.1,7.2)",8e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[7.2,7.3)",0.00018
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[7.3,7.4)",0.00046
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[7.4,7.5)",0.00034
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[7.5,7.6)",6e-04
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[7.6,7.7)",0.00086
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[7.7,7.8)",0.00046
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[7.8,7.9)",0.00094
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[7.9,8.0)",0.00066
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[8.0,8.1)",0.00048
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[8.1,8.2)",0.00022
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[8.2,8.3)",0.00018
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[8.3,8.4)",0.00012
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[8.4,8.5)",8e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[8.5,8.6)",4e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[8.6,8.7)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[8.7,8.8)",2e-05
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[8.8,8.9)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[8.9,9.0)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[9.0,9.1)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[9.1,9.2)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[9.2,9.3)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[9.3,9.4)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[9.4,9.5)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[9.5,9.6)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[9.6,9.7)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[9.7,9.8)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[9.8,9.9)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[9.9,10.0)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[10.0,10.1)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[10.1,10.2)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[10.2,10.3)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[10.3,10.4)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[10.4,10.5)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[10.5,10.6)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[10.6,10.7)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[10.7,10.8)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[10.8,10.9)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[10.9,11.0)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[11.0,11.1)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[11.1,11.2)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[11.2,11.3)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[11.3,11.4)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[11.4,11.5)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[11.5,11.6)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[11.6,11.7)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[11.7,11.8)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[11.8,11.9)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[11.9,12.0)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[12.0,12.1)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[12.1,12.2)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[12.2,12.3)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[12.3,12.4)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[12.4,12.5)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[12.5,12.6)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[12.6,12.7)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[12.7,12.8)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[12.8,12.9)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[12.9,13.0)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[13.0,100.0)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[0.0,0.1)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[0.1,0.2)",4e-05
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[0.2,0.3)",4e-05
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[0.3,0.4)",2e-05
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[0.4,0.5)",6e-04
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[0.5,0.6)",0.0028
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[0.6,0.7)",0.00136
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[0.7,0.8)",0.00352
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[0.8,0.9)",0.00738
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[0.9,1.0)",0.01618
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[1.0,1.1)",0.01954
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[1.1,1.2)",0.01928
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[1.2,1.3)",0.03292
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[1.3,1.4)",0.04674
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[1.4,1.5)",0.04664
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[1.5,1.6)",0.04034
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[1.6,1.7)",0.05254
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[1.7,1.8)",0.07886
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[1.8,1.9)",0.0934
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[1.9,2.0)",0.08684
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[2.0,2.1)",0.06918
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[2.1,2.2)",0.05234
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[2.2,2.3)",0.04456
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[2.3,2.4)",0.03276
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[2.4,2.5)",0.02836
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[2.5,2.6)",0.025
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[2.6,2.7)",0.02604
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[2.7,2.8)",0.02258
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[2.8,2.9)",0.0228
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[2.9,3.0)",0.02016
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[3.0,3.1)",0.01616
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[3.1,3.2)",0.01166
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[3.2,3.3)",0.00878
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[3.3,3.4)",0.00672
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[3.4,3.5)",0.00486
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[3.5,3.6)",0.00576
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[3.6,3.7)",0.00526
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[3.7,3.8)",0.00492
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[3.8,3.9)",0.00424
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[3.9,4.0)",0.00296
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[4.0,4.1)",0.0017
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[4.1,4.2)",0.00126
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[4.2,4.3)",0.00116
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[4.3,4.4)",0.00166
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[4.4,4.5)",0.00218
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[4.5,4.6)",0.00176
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[4.6,4.7)",0.00174
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[4.7,4.8)",0.00122
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[4.8,4.9)",0.00084
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[4.9,5.0)",0.00062
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[5.0,5.1)",0.00068
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[5.1,5.2)",0.00076
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[5.2,5.3)",0.00086
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[5.3,5.4)",0.00092
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[5.4,5.5)",0.00148
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[5.5,5.6)",0.00082
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[5.6,5.7)",0.001
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[5.7,5.8)",0.00066
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[5.8,5.9)",0.00044
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[5.9,6.0)",0.00028
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[6.0,6.1)",0.00038
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[6.1,6.2)",0.00012
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[6.2,6.3)",0.00016
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[6.3,6.4)",8e-05
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[6.4,6.5)",1e-04
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[6.5,6.6)",0.00014
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[6.6,6.7)",0.00022
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[6.7,6.8)",2e-04
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[6.8,6.9)",0.00012
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[6.9,7.0)",0.00042
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[7.0,7.1)",0.00032
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[7.1,7.2)",5e-04
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[7.2,7.3)",8e-04
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[7.3,7.4)",9e-04
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[7.4,7.5)",0.00136
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[7.5,7.6)",0.00142
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[7.6,7.7)",0.00116
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[7.7,7.8)",0.00132
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[7.8,7.9)",0.00088
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[7.9,8.0)",0.00088
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[8.0,8.1)",0.00062
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[8.1,8.2)",0.00068
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[8.2,8.3)",0.00038
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[8.3,8.4)",0.00024
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[8.4,8.5)",2e-04
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[8.5,8.6)",0.00012
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[8.6,8.7)",2e-05
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[8.7,8.8)",2e-05
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[8.8,8.9)",2e-05
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[8.9,9.0)",2e-05
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[9.0,9.1)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[9.1,9.2)",2e-05
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[9.2,9.3)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[9.3,9.4)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[9.4,9.5)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[9.5,9.6)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[9.6,9.7)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[9.7,9.8)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[9.8,9.9)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[9.9,10.0)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[10.0,10.1)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[10.1,10.2)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[10.2,10.3)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[10.3,10.4)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[10.4,10.5)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[10.5,10.6)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[10.6,10.7)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[10.7,10.8)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[10.8,10.9)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[10.9,11.0)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[11.0,11.1)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[11.1,11.2)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[11.2,11.3)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[11.3,11.4)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[11.4,11.5)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[11.5,11.6)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[11.6,11.7)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[11.7,11.8)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[11.8,11.9)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[11.9,12.0)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[12.0,12.1)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[12.1,12.2)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[12.2,12.3)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[12.3,12.4)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[12.4,12.5)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[12.5,12.6)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[12.6,12.7)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[12.7,12.8)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[12.8,12.9)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[12.9,13.0)",0
"HHS Region 2","2011-12-18",2,"2012-01-01","pmf","[13.0,100.0)",0
"HHS Region 2","2011-12-18",3,"2012-01-08","pmf","[0.0,0.1)",0
"HHS Region 2","2011-12-18",3,"2012-01-08","pmf","[0.1,0.2)",0
"HHS Region 2","2011-12-18",3,"2012-01-08","pmf","[0.2,0.3)",2e-05
"HHS Region 2","2011-12-18",3,"2012-01-08","pmf","[0.3,0.4)",0
