"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-01-05",2,"2014-01-19","pmf","[13.0,100.0)",0.00298
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[0.0,0.1)",0
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[0.1,0.2)",0
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[0.2,0.3)",0
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[0.3,0.4)",0.00026
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[0.4,0.5)",0.00056
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[0.5,0.6)",0.00926
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[0.6,0.7)",0.0057
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[0.7,0.8)",8e-04
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[0.8,0.9)",0.00028
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[0.9,1.0)",0.0039
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[1.0,1.1)",0.0153
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[1.1,1.2)",0.01738
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[1.2,1.3)",0.01154
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[1.3,1.4)",0.01324
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[1.4,1.5)",0.01612
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[1.5,1.6)",0.02122
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[1.6,1.7)",0.02902
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[1.7,1.8)",0.02942
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[1.8,1.9)",0.0254
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[1.9,2.0)",0.01898
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[2.0,2.1)",0.01504
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[2.1,2.2)",0.01486
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[2.2,2.3)",0.01512
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[2.3,2.4)",0.01632
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[2.4,2.5)",0.01826
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[2.5,2.6)",0.02028
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[2.6,2.7)",0.02206
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[2.7,2.8)",0.0218
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[2.8,2.9)",0.02478
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[2.9,3.0)",0.02272
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[3.0,3.1)",0.02174
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[3.1,3.2)",0.02188
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[3.2,3.3)",0.02018
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[3.3,3.4)",0.01792
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[3.4,3.5)",0.0171
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[3.5,3.6)",0.01564
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[3.6,3.7)",0.01538
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[3.7,3.8)",0.0153
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[3.8,3.9)",0.0173
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[3.9,4.0)",0.01852
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[4.0,4.1)",0.01822
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[4.1,4.2)",0.01554
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[4.2,4.3)",0.01648
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[4.3,4.4)",0.01422
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[4.4,4.5)",0.0123
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[4.5,4.6)",0.01462
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[4.6,4.7)",0.01522
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[4.7,4.8)",0.01396
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[4.8,4.9)",0.01506
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[4.9,5.0)",0.01588
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[5.0,5.1)",0.01694
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[5.1,5.2)",0.01692
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[5.2,5.3)",0.01522
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[5.3,5.4)",0.01442
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[5.4,5.5)",0.01348
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[5.5,5.6)",0.01252
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[5.6,5.7)",0.01184
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[5.7,5.8)",0.01048
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[5.8,5.9)",0.0091
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[5.9,6.0)",0.0096
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[6.0,6.1)",0.00822
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[6.1,6.2)",0.00766
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[6.2,6.3)",0.007
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[6.3,6.4)",0.00634
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[6.4,6.5)",0.0055
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[6.5,6.6)",0.0051
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[6.6,6.7)",0.0045
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[6.7,6.8)",0.00432
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[6.8,6.9)",0.00432
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[6.9,7.0)",0.00434
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[7.0,7.1)",0.00452
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[7.1,7.2)",0.0045
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[7.2,7.3)",0.00392
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[7.3,7.4)",0.00432
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[7.4,7.5)",0.00414
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[7.5,7.6)",0.00394
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[7.6,7.7)",0.00436
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[7.7,7.8)",0.00414
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[7.8,7.9)",0.00356
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[7.9,8.0)",0.0034
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[8.0,8.1)",0.00276
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[8.1,8.2)",0.00262
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[8.2,8.3)",0.00356
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[8.3,8.4)",0.00236
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[8.4,8.5)",0.00252
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[8.5,8.6)",0.00204
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[8.6,8.7)",0.00252
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[8.7,8.8)",0.00194
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[8.8,8.9)",0.00158
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[8.9,9.0)",0.00072
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[9.0,9.1)",0.00076
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[9.1,9.2)",0.00076
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[9.2,9.3)",0.00056
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[9.3,9.4)",0.00044
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[9.4,9.5)",0.00064
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[9.5,9.6)",0.00034
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[9.6,9.7)",0.00032
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[9.7,9.8)",0.00026
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[9.8,9.9)",4e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[9.9,10.0)",4e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[10.0,10.1)",8e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[10.1,10.2)",1e-04
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[10.2,10.3)",0.00014
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[10.3,10.4)",2e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[10.4,10.5)",8e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[10.5,10.6)",2e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[10.6,10.7)",6e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[10.7,10.8)",0
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[10.8,10.9)",2e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[10.9,11.0)",4e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[11.0,11.1)",2e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[11.1,11.2)",6e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[11.2,11.3)",2e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[11.3,11.4)",2e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[11.4,11.5)",2e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[11.5,11.6)",0.00012
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[11.6,11.7)",8e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[11.7,11.8)",0.00012
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[11.8,11.9)",0
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[11.9,12.0)",0.00016
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[12.0,12.1)",4e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[12.1,12.2)",0.00022
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[12.2,12.3)",6e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[12.3,12.4)",6e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[12.4,12.5)",4e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[12.5,12.6)",8e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[12.6,12.7)",8e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[12.7,12.8)",4e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[12.8,12.9)",6e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[12.9,13.0)",8e-05
"HHS Region 10","2014-01-05",3,"2014-01-26","pmf","[13.0,100.0)",0.00058
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[0.0,0.1)",0
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[0.1,0.2)",0
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[0.2,0.3)",0
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[0.3,0.4)",0.00098
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[0.4,0.5)",0.00232
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[0.5,0.6)",0.0124
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[0.6,0.7)",0.0072
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[0.7,0.8)",0.00216
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[0.8,0.9)",0.00202
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[0.9,1.0)",0.00612
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[1.0,1.1)",0.0106
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[1.1,1.2)",0.01226
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[1.2,1.3)",0.01144
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[1.3,1.4)",0.01316
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[1.4,1.5)",0.01624
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[1.5,1.6)",0.02158
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[1.6,1.7)",0.02796
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[1.7,1.8)",0.02882
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[1.8,1.9)",0.02518
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[1.9,2.0)",0.02352
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[2.0,2.1)",0.01922
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[2.1,2.2)",0.01706
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[2.2,2.3)",0.01674
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[2.3,2.4)",0.01624
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[2.4,2.5)",0.01734
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[2.5,2.6)",0.01938
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[2.6,2.7)",0.01968
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[2.7,2.8)",0.02194
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[2.8,2.9)",0.02024
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[2.9,3.0)",0.02028
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[3.0,3.1)",0.01914
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[3.1,3.2)",0.0177
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[3.2,3.3)",0.01772
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[3.3,3.4)",0.01606
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[3.4,3.5)",0.01428
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[3.5,3.6)",0.01444
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[3.6,3.7)",0.01264
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[3.7,3.8)",0.01376
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[3.8,3.9)",0.014
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[3.9,4.0)",0.0144
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[4.0,4.1)",0.01556
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[4.1,4.2)",0.01464
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[4.2,4.3)",0.01534
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[4.3,4.4)",0.01438
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[4.4,4.5)",0.01346
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[4.5,4.6)",0.0131
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[4.6,4.7)",0.0154
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[4.7,4.8)",0.01324
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[4.8,4.9)",0.01286
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[4.9,5.0)",0.01442
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[5.0,5.1)",0.01536
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[5.1,5.2)",0.01398
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[5.2,5.3)",0.01358
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[5.3,5.4)",0.0126
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[5.4,5.5)",0.01108
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[5.5,5.6)",0.01094
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[5.6,5.7)",0.0104
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[5.7,5.8)",0.0094
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[5.8,5.9)",0.00724
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[5.9,6.0)",0.0068
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[6.0,6.1)",0.00576
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[6.1,6.2)",0.0046
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[6.2,6.3)",0.00454
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[6.3,6.4)",0.0037
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[6.4,6.5)",0.00432
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[6.5,6.6)",0.0047
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[6.6,6.7)",0.0046
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[6.7,6.8)",0.00486
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[6.8,6.9)",0.0049
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[6.9,7.0)",0.00514
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[7.0,7.1)",0.0062
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[7.1,7.2)",0.00614
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[7.2,7.3)",0.00676
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[7.3,7.4)",0.00666
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[7.4,7.5)",0.0073
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[7.5,7.6)",0.00752
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[7.6,7.7)",0.00748
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[7.7,7.8)",0.00854
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[7.8,7.9)",0.00764
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[7.9,8.0)",0.0067
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[8.0,8.1)",0.00674
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[8.1,8.2)",0.0069
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[8.2,8.3)",0.00586
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[8.3,8.4)",0.00602
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[8.4,8.5)",0.005
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[8.5,8.6)",0.00424
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[8.6,8.7)",0.00358
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[8.7,8.8)",0.00362
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[8.8,8.9)",0.00286
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[8.9,9.0)",0.00266
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[9.0,9.1)",0.00264
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[9.1,9.2)",0.0021
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[9.2,9.3)",0.00168
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[9.3,9.4)",0.00142
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[9.4,9.5)",0.00128
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[9.5,9.6)",9e-04
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[9.6,9.7)",8e-04
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[9.7,9.8)",0.00064
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[9.8,9.9)",0.00068
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[9.9,10.0)",0.00046
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[10.0,10.1)",0.00026
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[10.1,10.2)",0.00026
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[10.2,10.3)",0.00014
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[10.3,10.4)",0.00016
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[10.4,10.5)",0.00012
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[10.5,10.6)",8e-05
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[10.6,10.7)",0.00012
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[10.7,10.8)",0.00012
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[10.8,10.9)",8e-05
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[10.9,11.0)",2e-05
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[11.0,11.1)",2e-05
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[11.1,11.2)",0
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[11.2,11.3)",2e-05
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[11.3,11.4)",6e-05
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[11.4,11.5)",0
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[11.5,11.6)",0
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[11.6,11.7)",0
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[11.7,11.8)",2e-05
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[11.8,11.9)",2e-05
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[11.9,12.0)",0
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[12.0,12.1)",2e-05
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[12.1,12.2)",0
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[12.2,12.3)",0
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[12.3,12.4)",6e-05
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[12.4,12.5)",4e-05
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[12.5,12.6)",0
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[12.6,12.7)",4e-05
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[12.7,12.8)",0
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[12.8,12.9)",0
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[12.9,13.0)",0
"HHS Region 10","2014-01-05",4,"2014-02-02","pmf","[13.0,100.0)",2e-04
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.0,0.1)",0
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.1,0.2)",0
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.2,0.3)",0
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.3,0.4)",0.00056
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.4,0.5)",0.00514
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.5,0.6)",0
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.6,0.7)",0.00068
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.7,0.8)",0.00074
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.8,0.9)",0.00024
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.9,1.0)",0.00104
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.0,1.1)",0.0011
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.1,1.2)",0
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.2,1.3)",6e-05
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.3,1.4)",0.00186
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.4,1.5)",0.01028
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.5,1.6)",0.01396
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.6,1.7)",0.00258
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.7,1.8)",0.0022
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.8,1.9)",0.00216
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.9,2.0)",0.00568
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.0,2.1)",0.0115
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.1,2.2)",0.02184
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.2,2.3)",0.01854
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.3,2.4)",0.0145
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.4,2.5)",0.01458
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.5,2.6)",0.02044
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.6,2.7)",0.01944
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.7,2.8)",0.01548
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.8,2.9)",0.02082
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.9,3.0)",0.03218
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[3.0,3.1)",0.03416
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[3.1,3.2)",0.02684
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[3.2,3.3)",0.02322
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[3.3,3.4)",0.02772
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[3.4,3.5)",0.0345
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[3.5,3.6)",0.04564
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[3.6,3.7)",0.0608
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[3.7,3.8)",0.0634
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[3.8,3.9)",0.05474
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[3.9,4.0)",0.04662
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[4.0,4.1)",0.04476
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[4.1,4.2)",0.04184
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[4.2,4.3)",0.03868
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[4.3,4.4)",0.03264
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[4.4,4.5)",0.0291
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[4.5,4.6)",0.0222
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[4.6,4.7)",0.01494
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[4.7,4.8)",0.0126
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[4.8,4.9)",0.00846
