"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.2,4.3)",0.0233
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.3,4.4)",0.02068
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.4,4.5)",0.01842
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.5,4.6)",0.01512
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.6,4.7)",0.01094
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.7,4.8)",0.00928
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.8,4.9)",0.00818
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.9,5.0)",0.00662
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.0,5.1)",0.00624
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.1,5.2)",0.00556
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.2,5.3)",0.00522
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.3,5.4)",0.00506
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.4,5.5)",0.00426
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.5,5.6)",0.00402
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.6,5.7)",0.00416
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.7,5.8)",0.00348
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.8,5.9)",0.0023
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.9,6.0)",0.0015
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.0,6.1)",6e-04
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.1,6.2)",0.00066
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.2,6.3)",0.00058
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.3,6.4)",0.00044
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.4,6.5)",4e-04
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.5,6.6)",0.00052
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.6,6.7)",0.00084
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.7,6.8)",0.00112
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.8,6.9)",0.00066
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.9,7.0)",9e-04
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.0,7.1)",0.00092
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.1,7.2)",0.00062
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.2,7.3)",6e-04
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.3,7.4)",0.00042
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.4,7.5)",0.00036
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.5,7.6)",0.00046
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.6,7.7)",0.00046
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.7,7.8)",0.00106
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.8,7.9)",0.00102
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.9,8.0)",0.00138
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.0,8.1)",0.00158
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.1,8.2)",0.00136
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.2,8.3)",0.0011
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.3,8.4)",0.00108
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.4,8.5)",7e-04
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.5,8.6)",0.00084
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.6,8.7)",0.00068
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.7,8.8)",0.00044
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.8,8.9)",4e-04
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.9,9.0)",0.00026
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.0,9.1)",2e-04
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.1,9.2)",0.00012
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.2,9.3)",8e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.3,9.4)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.4,9.5)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.5,9.6)",2e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.6,9.7)",4e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.7,9.8)",2e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.8,9.9)",6e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.9,10.0)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.0,10.1)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.1,10.2)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.2,10.3)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.3,10.4)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.4,10.5)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.5,10.6)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.6,10.7)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.7,10.8)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.8,10.9)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.9,11.0)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.0,11.1)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.1,11.2)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.2,11.3)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.3,11.4)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.4,11.5)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.5,11.6)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.6,11.7)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.7,11.8)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.8,11.9)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.9,12.0)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.0,12.1)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.1,12.2)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.2,12.3)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.3,12.4)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.4,12.5)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.5,12.6)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.6,12.7)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.7,12.8)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.8,12.9)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.9,13.0)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[13.0,100.0)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.0,0.1)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.1,0.2)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.2,0.3)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.3,0.4)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.4,0.5)",8e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.5,0.6)",0.00014
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.6,0.7)",0.00118
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.7,0.8)",0.0126
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.8,0.9)",0.00594
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.9,1.0)",0.00584
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.0,1.1)",0.00996
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.1,1.2)",0.00724
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.2,1.3)",0.00814
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.3,1.4)",0.01318
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.4,1.5)",0.01536
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.5,1.6)",0.01288
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.6,1.7)",0.01492
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.7,1.8)",0.0224
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.8,1.9)",0.02382
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.9,2.0)",0.02544
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.0,2.1)",0.032
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.1,2.2)",0.03402
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.2,2.3)",0.03422
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.3,2.4)",0.03306
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.4,2.5)",0.03242
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.5,2.6)",0.03288
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.6,2.7)",0.0293
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.7,2.8)",0.0278
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.8,2.9)",0.0287
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.9,3.0)",0.0295
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.0,3.1)",0.03074
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.1,3.2)",0.02946
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.2,3.3)",0.02684
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.3,3.4)",0.02762
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.4,3.5)",0.02724
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.5,3.6)",0.02872
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.6,3.7)",0.02822
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.7,3.8)",0.0283
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.8,3.9)",0.02754
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.9,4.0)",0.02668
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.0,4.1)",0.0253
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.1,4.2)",0.02252
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.2,4.3)",0.02204
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.3,4.4)",0.01816
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.4,4.5)",0.01654
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.5,4.6)",0.01494
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.6,4.7)",0.01148
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.7,4.8)",0.00816
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.8,4.9)",0.00708
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.9,5.0)",0.00578
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.0,5.1)",0.00548
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.1,5.2)",0.0045
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.2,5.3)",0.00556
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.3,5.4)",0.00552
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.4,5.5)",0.00516
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.5,5.6)",0.00504
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.6,5.7)",0.00426
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.7,5.8)",0.0036
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.8,5.9)",0.00322
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.9,6.0)",0.00164
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.0,6.1)",0.00126
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.1,6.2)",0.00104
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.2,6.3)",7e-04
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.3,6.4)",8e-04
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.4,6.5)",0.00068
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.5,6.6)",7e-04
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.6,6.7)",0.00112
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.7,6.8)",0.00148
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.8,6.9)",0.00134
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.9,7.0)",0.00136
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.0,7.1)",0.00144
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.1,7.2)",0.00142
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.2,7.3)",0.0018
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.3,7.4)",0.00208
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.4,7.5)",0.00112
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.5,7.6)",0.00148
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.6,7.7)",0.00148
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.7,7.8)",0.00144
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.8,7.9)",0.00116
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.9,8.0)",0.0012
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.0,8.1)",6e-04
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.1,8.2)",0.00076
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.2,8.3)",0.00068
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.3,8.4)",0.00054
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.4,8.5)",0.00056
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.5,8.6)",0.00056
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.6,8.7)",0.00028
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.7,8.8)",0.00014
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.8,8.9)",0.00022
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.9,9.0)",2e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.0,9.1)",8e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.1,9.2)",4e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.2,9.3)",4e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.3,9.4)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.4,9.5)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.5,9.6)",2e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.6,9.7)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.7,9.8)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.8,9.9)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.9,10.0)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.0,10.1)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.1,10.2)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.2,10.3)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.3,10.4)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.4,10.5)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.5,10.6)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.6,10.7)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.7,10.8)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.8,10.9)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.9,11.0)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.0,11.1)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.1,11.2)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.2,11.3)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.3,11.4)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.4,11.5)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.5,11.6)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.6,11.7)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.7,11.8)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.8,11.9)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.9,12.0)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12.0,12.1)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12.1,12.2)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12.2,12.3)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12.3,12.4)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12.4,12.5)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12.5,12.6)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12.6,12.7)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12.7,12.8)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12.8,12.9)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12.9,13.0)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[13.0,100.0)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[0.0,0.1)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[0.1,0.2)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[0.2,0.3)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[0.3,0.4)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[0.4,0.5)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[0.5,0.6)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[0.6,0.7)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[0.7,0.8)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[0.8,0.9)",2e-05
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[0.9,1.0)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[1.0,1.1)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[1.1,1.2)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[1.2,1.3)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[1.3,1.4)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[1.4,1.5)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[1.5,1.6)",0.00032
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[1.6,1.7)",0.00038
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[1.7,1.8)",0.00202
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[1.8,1.9)",0.00508
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[1.9,2.0)",0.0117
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[2.0,2.1)",0.00656
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[2.1,2.2)",0.01446
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[2.2,2.3)",0.01798
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[2.3,2.4)",0.02864
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[2.4,2.5)",0.03382
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[2.5,2.6)",0.0228
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[2.6,2.7)",0.04664
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[2.7,2.8)",0.05876
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[2.8,2.9)",0.0445
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[2.9,3.0)",0.042
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[3.0,3.1)",0.03178
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[3.1,3.2)",0.036
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[3.2,3.3)",0.02486
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[3.3,3.4)",0.0245
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[3.4,3.5)",0.02858
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[3.5,3.6)",0.03312
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[3.6,3.7)",0.04446
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[3.7,3.8)",0.04506
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[3.8,3.9)",0.04798
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[3.9,4.0)",0.03842
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[4.0,4.1)",0.04122
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[4.1,4.2)",0.042
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[4.2,4.3)",0.02946
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[4.3,4.4)",0.02538
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[4.4,4.5)",0.02198
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[4.5,4.6)",0.0189
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[4.6,4.7)",0.0178
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[4.7,4.8)",0.01146
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[4.8,4.9)",0.00518
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[4.9,5.0)",0.00636
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[5.0,5.1)",0.00916
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[5.1,5.2)",0.01058
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[5.2,5.3)",0.00732
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[5.3,5.4)",0.00656
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[5.4,5.5)",0.00592
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[5.5,5.6)",0.0041
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[5.6,5.7)",0.00194
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[5.7,5.8)",0.00094
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[5.8,5.9)",0.00104
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[5.9,6.0)",9e-04
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[6.0,6.1)",0.0015
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[6.1,6.2)",0.0034
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[6.2,6.3)",0.00332
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[6.3,6.4)",0.00192
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[6.4,6.5)",0.00124
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[6.5,6.6)",0.00078
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[6.6,6.7)",0.00034
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[6.7,6.8)",0.00038
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[6.8,6.9)",0.00016
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[6.9,7.0)",1e-04
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[7.0,7.1)",0.00028
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[7.1,7.2)",0.00062
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[7.2,7.3)",0.00138
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[7.3,7.4)",0.0018
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[7.4,7.5)",0.0016
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[7.5,7.6)",0.00136
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[7.6,7.7)",0.00068
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[7.7,7.8)",0.001
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[7.8,7.9)",0.0019
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[7.9,8.0)",0.00268
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[8.0,8.1)",0.00286
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[8.1,8.2)",0.0018
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[8.2,8.3)",0.00098
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[8.3,8.4)",2e-04
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[8.4,8.5)",0.00032
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[8.5,8.6)",0.00078
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[8.6,8.7)",0.0017
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[8.7,8.8)",0.0021
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[8.8,8.9)",0.0022
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[8.9,9.0)",0.00116
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[9.0,9.1)",0.00042
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[9.1,9.2)",0.00038
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[9.2,9.3)",2e-05
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[9.3,9.4)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[9.4,9.5)",0
"HHS Region 3","2017-01-15",1,"2017-01-22","pmf","[9.5,9.6)",0
