"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[8.8,8.9)",0.00086
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[8.9,9.0)",0.00084
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[9.0,9.1)",4e-04
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[9.1,9.2)",4e-04
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[9.2,9.3)",0.00032
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[9.3,9.4)",0.00018
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[9.4,9.5)",0.00018
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[9.5,9.6)",8e-05
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[9.6,9.7)",4e-05
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[9.7,9.8)",6e-05
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[9.8,9.9)",2e-05
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[9.9,10.0)",4e-05
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[10.0,10.1)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[10.1,10.2)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[10.2,10.3)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[10.3,10.4)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[10.4,10.5)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[10.5,10.6)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[10.6,10.7)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[10.7,10.8)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[10.8,10.9)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[10.9,11.0)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[11.0,11.1)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[11.1,11.2)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[11.2,11.3)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[11.3,11.4)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[11.4,11.5)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[11.5,11.6)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[11.6,11.7)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[11.7,11.8)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[11.8,11.9)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[11.9,12.0)",2e-05
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[12.0,12.1)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[12.1,12.2)",2e-05
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[12.2,12.3)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[12.3,12.4)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[12.4,12.5)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[12.5,12.6)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[12.6,12.7)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[12.7,12.8)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[12.8,12.9)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[12.9,13.0)",0
"HHS Region 10","2019-01-20",4,"2019-02-17","pmf","[13.0,100.0)",4e-05
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.0,0.1)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.1,0.2)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.2,0.3)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.3,0.4)",4e-05
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.4,0.5)",6e-04
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.5,0.6)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.6,0.7)",0.00084
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.7,0.8)",0.00056
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.8,0.9)",0.00022
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.9,1.0)",0.00164
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.0,1.1)",0.00116
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.1,1.2)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.2,1.3)",8e-05
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.3,1.4)",0.00126
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.4,1.5)",0.00706
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.5,1.6)",0.00718
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.6,1.7)",8e-04
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.7,1.8)",0.00094
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.8,1.9)",0.00046
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.9,2.0)",0.00258
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.0,2.1)",0.00708
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.1,2.2)",0.01342
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.2,2.3)",0.00652
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.3,2.4)",0.00936
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.4,2.5)",0.01308
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.5,2.6)",0.01568
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.6,2.7)",0.01194
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.7,2.8)",0.0127
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.8,2.9)",0.027
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.9,3.0)",0.0331
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.0,3.1)",0.0333
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.1,3.2)",0.02872
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.2,3.3)",0.03786
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.3,3.4)",0.05074
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.4,3.5)",0.05152
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.5,3.6)",0.05372
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.6,3.7)",0.06092
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.7,3.8)",0.05916
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.8,3.9)",0.04622
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.9,4.0)",0.03828
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.0,4.1)",0.03828
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.1,4.2)",0.042
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.2,4.3)",0.03932
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.3,4.4)",0.03286
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.4,4.5)",0.02796
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.5,4.6)",0.02378
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.6,4.7)",0.02036
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.7,4.8)",0.0148
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.8,4.9)",0.01054
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.9,5.0)",0.008
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[5.0,5.1)",0.00788
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[5.1,5.2)",0.00782
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[5.2,5.3)",0.00922
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[5.3,5.4)",0.01062
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[5.4,5.5)",0.01062
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[5.5,5.6)",0.00872
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[5.6,5.7)",0.00636
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[5.7,5.8)",0.00466
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[5.8,5.9)",0.00318
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[5.9,6.0)",0.0028
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[6.0,6.1)",0.00252
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[6.1,6.2)",0.00368
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[6.2,6.3)",0.00364
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[6.3,6.4)",0.00354
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[6.4,6.5)",0.00328
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[6.5,6.6)",0.0017
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[6.6,6.7)",0.00158
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[6.7,6.8)",0.00134
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[6.8,6.9)",0.00128
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[6.9,7.0)",0.00146
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[7.0,7.1)",0.00124
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[7.1,7.2)",0.00122
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[7.2,7.3)",0.00094
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[7.3,7.4)",0.00146
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[7.4,7.5)",0.00082
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[7.5,7.6)",0.00062
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[7.6,7.7)",0.00096
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[7.7,7.8)",0.00082
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[7.8,7.9)",0.00072
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[7.9,8.0)",0.00062
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[8.0,8.1)",0.00032
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[8.1,8.2)",0.00032
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[8.2,8.3)",1e-04
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[8.3,8.4)",0.00016
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[8.4,8.5)",8e-05
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[8.5,8.6)",2e-05
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[8.6,8.7)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[8.7,8.8)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[8.8,8.9)",2e-05
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[8.9,9.0)",2e-05
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[9.0,9.1)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[9.1,9.2)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[9.2,9.3)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[9.3,9.4)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[9.4,9.5)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[9.5,9.6)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[9.6,9.7)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[9.7,9.8)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[9.8,9.9)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[9.9,10.0)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[10.0,10.1)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[10.1,10.2)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[10.2,10.3)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[10.3,10.4)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[10.4,10.5)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[10.5,10.6)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[10.6,10.7)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[10.7,10.8)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[10.8,10.9)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[10.9,11.0)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[11.0,11.1)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[11.1,11.2)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[11.2,11.3)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[11.3,11.4)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[11.4,11.5)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[11.5,11.6)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[11.6,11.7)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[11.7,11.8)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[11.8,11.9)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[11.9,12.0)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[12.0,12.1)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[12.1,12.2)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[12.2,12.3)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[12.3,12.4)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[12.4,12.5)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[12.5,12.6)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[12.6,12.7)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[12.7,12.8)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[12.8,12.9)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[12.9,13.0)",0
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[13.0,100.0)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[0.0,0.1)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[0.1,0.2)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[0.2,0.3)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[0.3,0.4)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[0.4,0.5)",0.00334
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[0.5,0.6)",4e-05
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[0.6,0.7)",1e-04
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[0.7,0.8)",0.00888
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[0.8,0.9)",0.00246
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[0.9,1.0)",0.00058
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[1.0,1.1)",0.00206
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[1.1,1.2)",0.00138
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[1.2,1.3)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[1.3,1.4)",0.00014
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[1.4,1.5)",0.00318
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[1.5,1.6)",0.0039
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[1.6,1.7)",0.00252
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[1.7,1.8)",0.00314
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[1.8,1.9)",0.00216
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[1.9,2.0)",0.00616
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[2.0,2.1)",0.0139
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[2.1,2.2)",0.0278
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[2.2,2.3)",0.02282
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[2.3,2.4)",0.02126
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[2.4,2.5)",0.02456
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[2.5,2.6)",0.02564
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[2.6,2.7)",0.02216
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[2.7,2.8)",0.01928
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[2.8,2.9)",0.02474
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[2.9,3.0)",0.0322
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[3.0,3.1)",0.035
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[3.1,3.2)",0.03706
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[3.2,3.3)",0.04058
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[3.3,3.4)",0.04166
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[3.4,3.5)",0.04484
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[3.5,3.6)",0.04482
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[3.6,3.7)",0.04688
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[3.7,3.8)",0.04254
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[3.8,3.9)",0.03562
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[3.9,4.0)",0.03074
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[4.0,4.1)",0.03062
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[4.1,4.2)",0.03098
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[4.2,4.3)",0.03044
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[4.3,4.4)",0.02912
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[4.4,4.5)",0.02218
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[4.5,4.6)",0.02006
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[4.6,4.7)",0.01702
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[4.7,4.8)",0.01626
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[4.8,4.9)",0.0126
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[4.9,5.0)",0.01
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[5.0,5.1)",0.00872
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[5.1,5.2)",0.00704
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[5.2,5.3)",0.0084
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[5.3,5.4)",0.0076
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[5.4,5.5)",0.00762
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[5.5,5.6)",0.0068
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[5.6,5.7)",0.00492
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[5.7,5.8)",0.0039
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[5.8,5.9)",0.00294
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[5.9,6.0)",0.00232
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[6.0,6.1)",0.00252
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[6.1,6.2)",0.00294
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[6.2,6.3)",0.0037
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[6.3,6.4)",0.00292
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[6.4,6.5)",0.00342
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[6.5,6.6)",0.00346
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[6.6,6.7)",0.00322
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[6.7,6.8)",0.00324
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[6.8,6.9)",0.00308
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[6.9,7.0)",0.00284
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[7.0,7.1)",0.00286
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[7.1,7.2)",0.00186
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[7.2,7.3)",0.00132
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[7.3,7.4)",0.00102
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[7.4,7.5)",0.001
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[7.5,7.6)",0.00048
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[7.6,7.7)",5e-04
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[7.7,7.8)",5e-04
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[7.8,7.9)",0.00068
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[7.9,8.0)",0.00076
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[8.0,8.1)",9e-04
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[8.1,8.2)",0.00064
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[8.2,8.3)",0.00072
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[8.3,8.4)",0.00028
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[8.4,8.5)",0.00046
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[8.5,8.6)",0.00022
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[8.6,8.7)",0.00034
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[8.7,8.8)",0.00016
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[8.8,8.9)",4e-05
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[8.9,9.0)",8e-05
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[9.0,9.1)",6e-05
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[9.1,9.2)",4e-05
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[9.2,9.3)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[9.3,9.4)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[9.4,9.5)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[9.5,9.6)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[9.6,9.7)",2e-05
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[9.7,9.8)",2e-05
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[9.8,9.9)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[9.9,10.0)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[10.0,10.1)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[10.1,10.2)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[10.2,10.3)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[10.3,10.4)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[10.4,10.5)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[10.5,10.6)",2e-05
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[10.6,10.7)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[10.7,10.8)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[10.8,10.9)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[10.9,11.0)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[11.0,11.1)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[11.1,11.2)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[11.2,11.3)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[11.3,11.4)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[11.4,11.5)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[11.5,11.6)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[11.6,11.7)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[11.7,11.8)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[11.8,11.9)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[11.9,12.0)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.0,12.1)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.1,12.2)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.2,12.3)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.3,12.4)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.4,12.5)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.5,12.6)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.6,12.7)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.7,12.8)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.8,12.9)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.9,13.0)",0
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[13.0,100.0)",0
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.0,0.1)",0
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.1,0.2)",0
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.2,0.3)",0
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.3,0.4)",2e-05
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.4,0.5)",0.0014
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.5,0.6)",0.00016
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.6,0.7)",8e-05
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.7,0.8)",0.0104
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.8,0.9)",0.00448
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.9,1.0)",0.00208
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[1.0,1.1)",0.00396
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[1.1,1.2)",0.00034
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[1.2,1.3)",0.00094
