"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[5.5,5.6)",0.02246
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[5.6,5.7)",0.0145
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[5.7,5.8)",0.0145
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[5.8,5.9)",0.01682
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[5.9,6.0)",0.01908
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.0,6.1)",0.01908
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.1,6.2)",0.01534
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.2,6.3)",0.01228
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.3,6.4)",0.01146
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.4,6.5)",0.01358
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.5,6.6)",0.02154
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.6,6.7)",0.03014
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.7,6.8)",0.03394
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.8,6.9)",0.03104
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.9,7.0)",0.03148
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.0,7.1)",0.02638
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.1,7.2)",0.0209
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.2,7.3)",0.0171
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.3,7.4)",0.01168
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.4,7.5)",0.00616
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.5,7.6)",0.00444
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.6,7.7)",0.00422
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.7,7.8)",0.00616
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.8,7.9)",0.00864
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.9,8.0)",0.01168
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.0,8.1)",0.01222
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.1,8.2)",0.01224
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.2,8.3)",0.01224
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.3,8.4)",0.01128
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.4,8.5)",0.00938
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.5,8.6)",0.00718
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.6,8.7)",0.00556
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.7,8.8)",0.00296
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.8,8.9)",0.0015
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.9,9.0)",5e-04
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.0,9.1)",0.00026
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.1,9.2)",0.00012
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.2,9.3)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.3,9.4)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.4,9.5)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.5,9.6)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.6,9.7)",2e-05
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.7,9.8)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.8,9.9)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.9,10.0)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.0,10.1)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.1,10.2)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.2,10.3)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.3,10.4)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.4,10.5)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.5,10.6)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.6,10.7)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.7,10.8)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.8,10.9)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.9,11.0)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.0,11.1)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.1,11.2)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.2,11.3)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.3,11.4)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.4,11.5)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.5,11.6)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.6,11.7)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.7,11.8)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.8,11.9)",2e-05
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.9,12.0)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.0,12.1)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.1,12.2)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.2,12.3)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.3,12.4)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.4,12.5)",4e-05
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.5,12.6)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.6,12.7)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.7,12.8)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.8,12.9)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.9,13.0)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[13.0,100.0)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.0,0.1)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.1,0.2)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.2,0.3)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.3,0.4)",0.00222
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.4,0.5)",0.02064
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.5,0.6)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.6,0.7)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.7,0.8)",8e-05
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.8,0.9)",0.00204
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.9,1.0)",0.00034
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.0,1.1)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.1,1.2)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.2,1.3)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.3,1.4)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.4,1.5)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.5,1.6)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.6,1.7)",0.00022
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.7,1.8)",0.00212
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.8,1.9)",0.00396
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.9,2.0)",0.00152
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.0,2.1)",0.00066
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.1,2.2)",0.00384
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.2,2.3)",0.01168
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.3,2.4)",0.01282
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.4,2.5)",0.01062
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.5,2.6)",0.0197
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.6,2.7)",0.01708
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.7,2.8)",0.00872
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.8,2.9)",0.00408
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.9,3.0)",0.00494
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.0,3.1)",0.00538
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.1,3.2)",0.00702
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.2,3.3)",0.01162
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.3,3.4)",0.01252
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.4,3.5)",0.00994
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.5,3.6)",0.01056
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.6,3.7)",0.01702
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.7,3.8)",0.02976
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.8,3.9)",0.03958
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.9,4.0)",0.03722
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.0,4.1)",0.02618
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.1,4.2)",0.01198
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.2,4.3)",0.00842
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.3,4.4)",0.0072
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.4,4.5)",0.009
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.5,4.6)",0.01186
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.6,4.7)",0.0141
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.7,4.8)",0.01978
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.8,4.9)",0.02548
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.9,5.0)",0.03066
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.0,5.1)",0.03336
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.1,5.2)",0.03504
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.2,5.3)",0.03262
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.3,5.4)",0.02504
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.4,5.5)",0.0194
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.5,5.6)",0.0163
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.6,5.7)",0.01306
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.7,5.8)",0.01394
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.8,5.9)",0.01546
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.9,6.0)",0.0151
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.0,6.1)",0.01466
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.1,6.2)",0.0128
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.2,6.3)",0.01096
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.3,6.4)",0.01086
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.4,6.5)",0.01208
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.5,6.6)",0.01526
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.6,6.7)",0.0217
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.7,6.8)",0.02766
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.8,6.9)",0.03206
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.9,7.0)",0.02846
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.0,7.1)",0.02618
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.1,7.2)",0.02242
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.2,7.3)",0.01738
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.3,7.4)",0.01314
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.4,7.5)",0.00974
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.5,7.6)",0.00538
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.6,7.7)",0.00424
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.7,7.8)",0.00244
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.8,7.9)",0.00214
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.9,8.0)",0.0021
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.0,8.1)",0.00168
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.1,8.2)",0.00186
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.2,8.3)",0.00146
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.3,8.4)",0.00142
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.4,8.5)",0.0014
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.5,8.6)",9e-04
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.6,8.7)",0.00058
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.7,8.8)",0.00062
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.8,8.9)",2e-04
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.9,9.0)",0.00018
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.0,9.1)",6e-05
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.1,9.2)",4e-05
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.2,9.3)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.3,9.4)",2e-05
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.4,9.5)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.5,9.6)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.6,9.7)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.7,9.8)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.8,9.9)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.9,10.0)",2e-05
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.0,10.1)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.1,10.2)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.2,10.3)",2e-05
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.3,10.4)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.4,10.5)",8e-05
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.5,10.6)",6e-05
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.6,10.7)",0.00012
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.7,10.8)",2e-04
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.8,10.9)",0.00038
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.9,11.0)",0.00016
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.0,11.1)",0.00026
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.1,11.2)",0.00046
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.2,11.3)",0.00062
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.3,11.4)",3e-04
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.4,11.5)",0.00042
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.5,11.6)",0.00052
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.6,11.7)",0.00058
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.7,11.8)",0.00052
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.8,11.9)",0.00056
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.9,12.0)",0.00012
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.0,12.1)",0.00014
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.1,12.2)",8e-05
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.2,12.3)",0.00018
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.3,12.4)",8e-05
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.4,12.5)",8e-05
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.5,12.6)",8e-05
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.6,12.7)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.7,12.8)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.8,12.9)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.9,13.0)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[13.0,100.0)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.0,0.1)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.1,0.2)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.2,0.3)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.3,0.4)",0.00366
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.4,0.5)",0.0304
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.5,0.6)",8e-05
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.6,0.7)",1e-04
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.7,0.8)",0.0112
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.8,0.9)",0.0139
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.9,1.0)",0.00476
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.0,1.1)",0.00032
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.1,1.2)",6e-05
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.2,1.3)",0.00076
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.3,1.4)",0.00426
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.4,1.5)",0.00336
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.5,1.6)",0.00068
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.6,1.7)",8e-04
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.7,1.8)",0.0023
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.8,1.9)",0.01038
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.9,2.0)",0.0266
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.0,2.1)",0.0214
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.1,2.2)",0.01014
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.2,2.3)",0.00856
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.3,2.4)",0.01056
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.4,2.5)",0.00934
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.5,2.6)",0.00992
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.6,2.7)",0.011
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.7,2.8)",0.01012
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.8,2.9)",0.00984
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.9,3.0)",0.01328
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.0,3.1)",0.01634
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.1,3.2)",0.0199
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.2,3.3)",0.02342
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.3,3.4)",0.02204
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.4,3.5)",0.02288
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.5,3.6)",0.02264
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.6,3.7)",0.02614
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.7,3.8)",0.02944
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.8,3.9)",0.0286
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.9,4.0)",0.0262
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.0,4.1)",0.01912
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.1,4.2)",0.01364
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.2,4.3)",0.00784
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.3,4.4)",0.00636
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.4,4.5)",0.00694
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.5,4.6)",0.00722
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.6,4.7)",0.0104
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.7,4.8)",0.01458
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.8,4.9)",0.01904
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.9,5.0)",0.02362
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.0,5.1)",0.02732
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.1,5.2)",0.02816
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.2,5.3)",0.02584
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.3,5.4)",0.02284
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.4,5.5)",0.01896
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.5,5.6)",0.01516
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.6,5.7)",0.0129
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.7,5.8)",0.01394
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.8,5.9)",0.01294
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.9,6.0)",0.0136
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.0,6.1)",0.01268
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.1,6.2)",0.01276
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.2,6.3)",0.0113
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.3,6.4)",0.01
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.4,6.5)",0.0105
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.5,6.6)",0.01116
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.6,6.7)",0.01278
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.7,6.8)",0.0144
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.8,6.9)",0.01556
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.9,7.0)",0.01746
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.0,7.1)",0.01626
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.1,7.2)",0.01568
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.2,7.3)",0.01228
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.3,7.4)",0.01132
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.4,7.5)",0.00864
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.5,7.6)",0.00688
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.6,7.7)",0.00464
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.7,7.8)",0.00382
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.8,7.9)",0.00244
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.9,8.0)",0.00106
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.0,8.1)",0.00058
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.1,8.2)",4e-04
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.2,8.3)",0.00028
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.3,8.4)",0.00014
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.4,8.5)",4e-05
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.5,8.6)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.6,8.7)",2e-05
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.7,8.8)",2e-05
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.8,8.9)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.9,9.0)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.0,9.1)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.1,9.2)",2e-05
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.2,9.3)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.3,9.4)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.4,9.5)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.5,9.6)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.6,9.7)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.7,9.8)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.8,9.9)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.9,10.0)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.0,10.1)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.1,10.2)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.2,10.3)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.3,10.4)",2e-05
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.4,10.5)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.5,10.6)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.6,10.7)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.7,10.8)",8e-05
