"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[0.5,0.6)",2e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[0.6,0.7)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[0.7,0.8)",0.00588
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[0.8,0.9)",0.00346
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[0.9,1.0)",0.00058
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.0,1.1)",0.00082
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.1,1.2)",0.00036
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.2,1.3)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.3,1.4)",4e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.4,1.5)",0.00096
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.5,1.6)",0.0018
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.6,1.7)",0.00064
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.7,1.8)",0.00072
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.8,1.9)",0.00186
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.9,2.0)",0.00394
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.0,2.1)",0.01044
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.1,2.2)",0.02226
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.2,2.3)",0.02122
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.3,2.4)",0.02076
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.4,2.5)",0.02074
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.5,2.6)",0.02238
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.6,2.7)",0.01734
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.7,2.8)",0.01558
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.8,2.9)",0.02258
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.9,3.0)",0.02932
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.0,3.1)",0.02868
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.1,3.2)",0.02996
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.2,3.3)",0.0337
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.3,3.4)",0.0406
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.4,3.5)",0.04146
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.5,3.6)",0.04398
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.6,3.7)",0.0464
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.7,3.8)",0.04566
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.8,3.9)",0.0373
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.9,4.0)",0.03404
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.0,4.1)",0.031
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.1,4.2)",0.02758
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.2,4.3)",0.02842
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.3,4.4)",0.0271
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.4,4.5)",0.02402
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.5,4.6)",0.02016
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.6,4.7)",0.01716
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.7,4.8)",0.01622
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.8,4.9)",0.01432
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.9,5.0)",0.0155
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.0,5.1)",0.01332
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.1,5.2)",0.01454
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.2,5.3)",0.01474
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.3,5.4)",0.01384
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.4,5.5)",0.01242
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.5,5.6)",0.01146
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.6,5.7)",0.0083
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.7,5.8)",0.00596
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.8,5.9)",0.00536
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.9,6.0)",0.00386
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.0,6.1)",0.0046
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.1,6.2)",0.00496
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.2,6.3)",0.00414
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.3,6.4)",0.00398
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.4,6.5)",0.00458
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.5,6.6)",0.00336
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.6,6.7)",0.00346
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.7,6.8)",0.0038
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.8,6.9)",0.00338
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.9,7.0)",0.00406
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.0,7.1)",0.00356
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.1,7.2)",0.00246
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.2,7.3)",0.00238
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.3,7.4)",0.00162
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.4,7.5)",0.0013
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.5,7.6)",0.00078
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.6,7.7)",0.00148
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.7,7.8)",0.00112
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.8,7.9)",0.00176
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.9,8.0)",0.00156
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.0,8.1)",0.0015
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.1,8.2)",0.00144
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.2,8.3)",0.00092
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.3,8.4)",0.00076
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.4,8.5)",9e-04
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.5,8.6)",0.00056
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.6,8.7)",0.00044
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.7,8.8)",0.00038
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.8,8.9)",4e-04
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.9,9.0)",0.00028
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.0,9.1)",0.00024
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.1,9.2)",0.00018
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.2,9.3)",1e-04
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.3,9.4)",0.00014
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.4,9.5)",6e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.5,9.6)",2e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.6,9.7)",2e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.7,9.8)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.8,9.9)",2e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.9,10.0)",2e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.0,10.1)",1e-04
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.1,10.2)",2e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.2,10.3)",8e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.3,10.4)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.4,10.5)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.5,10.6)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.6,10.7)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.7,10.8)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.8,10.9)",2e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.9,11.0)",2e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.0,11.1)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.1,11.2)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.2,11.3)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.3,11.4)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.4,11.5)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.5,11.6)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.6,11.7)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.7,11.8)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.8,11.9)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.9,12.0)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.0,12.1)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.1,12.2)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.2,12.3)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.3,12.4)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.4,12.5)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.5,12.6)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.6,12.7)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.7,12.8)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.8,12.9)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.9,13.0)",0
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[13.0,100.0)",0
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.0,0.1)",0
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.1,0.2)",0
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.2,0.3)",0
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.3,0.4)",1e-04
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.4,0.5)",0.00172
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.5,0.6)",0.00018
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.6,0.7)",4e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.7,0.8)",0.00916
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.8,0.9)",0.0032
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.9,1.0)",0.0016
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.0,1.1)",0.0024
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.1,1.2)",0.00048
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.2,1.3)",0.00132
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.3,1.4)",0.0046
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.4,1.5)",0.0044
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.5,1.6)",0.00172
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.6,1.7)",0.00358
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.7,1.8)",0.00612
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.8,1.9)",0.00744
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.9,2.0)",0.01368
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.0,2.1)",0.02238
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.1,2.2)",0.0254
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.2,2.3)",0.02598
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.3,2.4)",0.02634
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.4,2.5)",0.02782
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.5,2.6)",0.0247
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.6,2.7)",0.02246
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.7,2.8)",0.0207
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.8,2.9)",0.02264
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.9,3.0)",0.0317
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.0,3.1)",0.03586
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.1,3.2)",0.03698
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.2,3.3)",0.03538
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.3,3.4)",0.0357
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.4,3.5)",0.03584
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.5,3.6)",0.03654
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.6,3.7)",0.03734
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.7,3.8)",0.03776
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.8,3.9)",0.03596
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.9,4.0)",0.03078
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.0,4.1)",0.02928
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.1,4.2)",0.0256
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.2,4.3)",0.0225
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.3,4.4)",0.0173
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.4,4.5)",0.01602
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.5,4.6)",0.01394
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.6,4.7)",0.01198
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.7,4.8)",0.01014
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.8,4.9)",0.01144
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.9,5.0)",0.0103
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.0,5.1)",0.01142
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.1,5.2)",0.01048
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.2,5.3)",0.0102
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.3,5.4)",0.01052
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.4,5.5)",0.01114
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.5,5.6)",0.00934
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.6,5.7)",0.00838
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.7,5.8)",0.0064
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.8,5.9)",0.00586
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.9,6.0)",0.00366
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.0,6.1)",0.00352
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.1,6.2)",0.00318
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.2,6.3)",0.00334
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.3,6.4)",0.00396
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.4,6.5)",0.0034
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.5,6.6)",0.00288
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.6,6.7)",0.00334
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.7,6.8)",0.00386
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.8,6.9)",0.00422
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.9,7.0)",0.00404
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.0,7.1)",0.0035
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.1,7.2)",0.0027
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.2,7.3)",0.00334
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.3,7.4)",0.0027
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.4,7.5)",0.00192
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.5,7.6)",0.00156
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.6,7.7)",0.0014
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.7,7.8)",0.00122
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.8,7.9)",0.00104
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.9,8.0)",0.00072
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.0,8.1)",0.00106
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.1,8.2)",0.00088
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.2,8.3)",0.00104
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.3,8.4)",0.00114
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.4,8.5)",0.00082
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.5,8.6)",0.00066
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.6,8.7)",0.00102
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.7,8.8)",0.00086
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.8,8.9)",0.00098
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.9,9.0)",0.00118
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.0,9.1)",0.00058
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.1,9.2)",0.00062
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.2,9.3)",0.00058
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.3,9.4)",0.00056
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.4,9.5)",0.00046
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.5,9.6)",0.00042
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.6,9.7)",0.00024
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.7,9.8)",0.00026
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.8,9.9)",0.00022
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.9,10.0)",0.00036
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.0,10.1)",0.00032
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.1,10.2)",0.00036
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.2,10.3)",5e-04
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.3,10.4)",5e-04
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.4,10.5)",4e-04
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.5,10.6)",0.00022
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.6,10.7)",0.00028
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.7,10.8)",0.00022
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.8,10.9)",0.00034
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.9,11.0)",0.00028
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.0,11.1)",0.00014
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.1,11.2)",0.00022
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.2,11.3)",0.00014
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.3,11.4)",0.00014
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.4,11.5)",8e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.5,11.6)",2e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.6,11.7)",4e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.7,11.8)",0
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.8,11.9)",4e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.9,12.0)",2e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.0,12.1)",4e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.1,12.2)",0
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.2,12.3)",2e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.3,12.4)",0
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.4,12.5)",0
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.5,12.6)",0
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.6,12.7)",0
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.7,12.8)",0
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.8,12.9)",0
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.9,13.0)",0
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[13.0,100.0)",0
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.0,0.1)",0
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.1,0.2)",0
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.2,0.3)",0
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.3,0.4)",0
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.4,0.5)",0.00112
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.5,0.6)",0
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.6,0.7)",0.00032
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.7,0.8)",0.00788
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.8,0.9)",0.00448
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.9,1.0)",0.00602
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[1.0,1.1)",0.01272
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[1.1,1.2)",0.00458
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[1.2,1.3)",0.00274
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[1.3,1.4)",0.00428
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[1.4,1.5)",0.00602
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[1.5,1.6)",0.01044
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[1.6,1.7)",0.01232
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[1.7,1.8)",0.01222
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[1.8,1.9)",0.01352
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[1.9,2.0)",0.01412
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[2.0,2.1)",0.01942
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[2.1,2.2)",0.023
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[2.2,2.3)",0.02116
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[2.3,2.4)",0.02348
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[2.4,2.5)",0.02572
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[2.5,2.6)",0.0272
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[2.6,2.7)",0.03008
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[2.7,2.8)",0.03178
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[2.8,2.9)",0.0327
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[2.9,3.0)",0.03512
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[3.0,3.1)",0.03748
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[3.1,3.2)",0.03686
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[3.2,3.3)",0.03566
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[3.3,3.4)",0.03436
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[3.4,3.5)",0.03292
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[3.5,3.6)",0.03156
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[3.6,3.7)",0.03062
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[3.7,3.8)",0.03096
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[3.8,3.9)",0.03036
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[3.9,4.0)",0.02572
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[4.0,4.1)",0.0249
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[4.1,4.2)",0.02026
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[4.2,4.3)",0.01932
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[4.3,4.4)",0.01782
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[4.4,4.5)",0.01526
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[4.5,4.6)",0.01202
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[4.6,4.7)",0.00982
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[4.7,4.8)",0.0085
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[4.8,4.9)",0.0076
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[4.9,5.0)",0.00722
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[5.0,5.1)",0.00798
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[5.1,5.2)",0.00754
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[5.2,5.3)",0.00738
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[5.3,5.4)",0.00744
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[5.4,5.5)",0.00746
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[5.5,5.6)",0.00772
