"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[12.7,12.8)",0
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[12.8,12.9)",0
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[12.9,13.0)",0
"HHS Region 2","2015-11-29",1,"2015-12-06","pmf","[13.0,100.0)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[0.0,0.1)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[0.1,0.2)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[0.2,0.3)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[0.3,0.4)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[0.4,0.5)",8e-05
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[0.5,0.6)",8e-04
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[0.6,0.7)",0.00018
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[0.7,0.8)",0.00058
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[0.8,0.9)",0.00154
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[0.9,1.0)",0.00598
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[1.0,1.1)",0.0092
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[1.1,1.2)",0.00616
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[1.2,1.3)",0.01466
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[1.3,1.4)",0.02352
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[1.4,1.5)",0.02472
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[1.5,1.6)",0.01928
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[1.6,1.7)",0.0386
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[1.7,1.8)",0.06842
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[1.8,1.9)",0.08568
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[1.9,2.0)",0.08562
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[2.0,2.1)",0.06864
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[2.1,2.2)",0.06166
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[2.2,2.3)",0.04872
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[2.3,2.4)",0.0424
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[2.4,2.5)",0.04458
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[2.5,2.6)",0.04312
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[2.6,2.7)",0.03686
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[2.7,2.8)",0.03374
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[2.8,2.9)",0.03426
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[2.9,3.0)",0.03312
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[3.0,3.1)",0.02634
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[3.1,3.2)",0.02192
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[3.2,3.3)",0.01348
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[3.3,3.4)",0.01068
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[3.4,3.5)",0.00936
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[3.5,3.6)",0.00832
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[3.6,3.7)",0.0079
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[3.7,3.8)",0.00698
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[3.8,3.9)",0.00516
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[3.9,4.0)",0.0039
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[4.0,4.1)",0.00284
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[4.1,4.2)",0.00246
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[4.2,4.3)",0.00242
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[4.3,4.4)",0.00382
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[4.4,4.5)",0.0032
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[4.5,4.6)",0.00388
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[4.6,4.7)",0.00258
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[4.7,4.8)",0.00204
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[4.8,4.9)",0.00114
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[4.9,5.0)",0.00084
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[5.0,5.1)",0.00128
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[5.1,5.2)",0.0014
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[5.2,5.3)",0.00132
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[5.3,5.4)",0.00208
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[5.4,5.5)",0.00192
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[5.5,5.6)",0.00136
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[5.6,5.7)",0.0011
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[5.7,5.8)",0.00112
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[5.8,5.9)",0.00058
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[5.9,6.0)",0.00074
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[6.0,6.1)",0.00074
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[6.1,6.2)",0.00042
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[6.2,6.3)",0.00056
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[6.3,6.4)",4e-04
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[6.4,6.5)",0.00028
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[6.5,6.6)",0.00022
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[6.6,6.7)",2e-04
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[6.7,6.8)",2e-04
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[6.8,6.9)",0.00042
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[6.9,7.0)",0.00048
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[7.0,7.1)",8e-04
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[7.1,7.2)",0.00076
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[7.2,7.3)",0.00106
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[7.3,7.4)",0.00096
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[7.4,7.5)",0.00146
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[7.5,7.6)",0.00154
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[7.6,7.7)",0.00124
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[7.7,7.8)",0.00114
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[7.8,7.9)",0.00068
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[7.9,8.0)",0.00078
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[8.0,8.1)",0.00056
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[8.1,8.2)",0.00034
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[8.2,8.3)",0.00018
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[8.3,8.4)",1e-04
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[8.4,8.5)",1e-04
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[8.5,8.6)",2e-05
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[8.6,8.7)",4e-05
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[8.7,8.8)",2e-05
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[8.8,8.9)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[8.9,9.0)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[9.0,9.1)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[9.1,9.2)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[9.2,9.3)",2e-05
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[9.3,9.4)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[9.4,9.5)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[9.5,9.6)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[9.6,9.7)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[9.7,9.8)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[9.8,9.9)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[9.9,10.0)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[10.0,10.1)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[10.1,10.2)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[10.2,10.3)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[10.3,10.4)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[10.4,10.5)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[10.5,10.6)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[10.6,10.7)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[10.7,10.8)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[10.8,10.9)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[10.9,11.0)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[11.0,11.1)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[11.1,11.2)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[11.2,11.3)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[11.3,11.4)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[11.4,11.5)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[11.5,11.6)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[11.6,11.7)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[11.7,11.8)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[11.8,11.9)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[11.9,12.0)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[12.0,12.1)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[12.1,12.2)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[12.2,12.3)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[12.3,12.4)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[12.4,12.5)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[12.5,12.6)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[12.6,12.7)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[12.7,12.8)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[12.8,12.9)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[12.9,13.0)",0
"HHS Region 2","2015-11-29",2,"2015-12-13","pmf","[13.0,100.0)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[0.0,0.1)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[0.1,0.2)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[0.2,0.3)",4e-05
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[0.3,0.4)",6e-05
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[0.4,0.5)",3e-04
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[0.5,0.6)",0.00044
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[0.6,0.7)",0.00038
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[0.7,0.8)",0.001
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[0.8,0.9)",0.00168
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[0.9,1.0)",0.00458
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[1.0,1.1)",0.01088
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[1.1,1.2)",0.01214
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[1.2,1.3)",0.01592
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[1.3,1.4)",0.0222
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[1.4,1.5)",0.02682
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[1.5,1.6)",0.02416
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[1.6,1.7)",0.0302
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[1.7,1.8)",0.04816
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[1.8,1.9)",0.06032
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[1.9,2.0)",0.0678
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[2.0,2.1)",0.06076
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[2.1,2.2)",0.05484
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[2.2,2.3)",0.04642
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[2.3,2.4)",0.04358
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[2.4,2.5)",0.04116
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[2.5,2.6)",0.04142
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[2.6,2.7)",0.0386
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[2.7,2.8)",0.0327
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[2.8,2.9)",0.0334
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[2.9,3.0)",0.0302
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[3.0,3.1)",0.02864
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[3.1,3.2)",0.02316
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[3.2,3.3)",0.01766
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[3.3,3.4)",0.01212
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[3.4,3.5)",0.01108
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[3.5,3.6)",0.009
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[3.6,3.7)",0.00868
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[3.7,3.8)",0.0077
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[3.8,3.9)",0.00652
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[3.9,4.0)",0.00578
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[4.0,4.1)",0.00554
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[4.1,4.2)",0.00524
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[4.2,4.3)",0.00636
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[4.3,4.4)",0.00652
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[4.4,4.5)",0.00724
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[4.5,4.6)",0.00738
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[4.6,4.7)",0.00666
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[4.7,4.8)",0.00578
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[4.8,4.9)",0.00452
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[4.9,5.0)",0.00346
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[5.0,5.1)",0.00324
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[5.1,5.2)",0.00218
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[5.2,5.3)",0.00262
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[5.3,5.4)",0.00312
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[5.4,5.5)",0.00314
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[5.5,5.6)",0.00328
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[5.6,5.7)",0.00316
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[5.7,5.8)",0.0037
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[5.8,5.9)",0.0026
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[5.9,6.0)",0.00184
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[6.0,6.1)",0.00166
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[6.1,6.2)",0.00126
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[6.2,6.3)",0.0015
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[6.3,6.4)",0.00108
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[6.4,6.5)",0.00158
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[6.5,6.6)",0.00128
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[6.6,6.7)",0.0013
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[6.7,6.8)",0.00126
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[6.8,6.9)",0.00116
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[6.9,7.0)",0.00144
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[7.0,7.1)",0.00116
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[7.1,7.2)",0.00078
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[7.2,7.3)",6e-04
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[7.3,7.4)",0.00098
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[7.4,7.5)",0.00072
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[7.5,7.6)",0.00104
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[7.6,7.7)",0.00106
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[7.7,7.8)",0.00092
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[7.8,7.9)",0.00112
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[7.9,8.0)",9e-04
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[8.0,8.1)",0.00078
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[8.1,8.2)",0.00096
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[8.2,8.3)",0.00078
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[8.3,8.4)",0.00106
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[8.4,8.5)",9e-04
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[8.5,8.6)",8e-04
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[8.6,8.7)",0.00054
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[8.7,8.8)",0.00098
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[8.8,8.9)",0.00066
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[8.9,9.0)",0.00054
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[9.0,9.1)",0.00028
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[9.1,9.2)",2e-04
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[9.2,9.3)",2e-04
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[9.4,9.5)",8e-05
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[9.5,9.6)",8e-05
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[9.6,9.7)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[9.7,9.8)",4e-05
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[9.8,9.9)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[9.9,10.0)",2e-05
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[10.0,10.1)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[10.1,10.2)",2e-05
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[10.2,10.3)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[10.3,10.4)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[10.4,10.5)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[10.5,10.6)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[10.6,10.7)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[10.7,10.8)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[10.8,10.9)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[10.9,11.0)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[11.0,11.1)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[11.1,11.2)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[11.2,11.3)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[11.3,11.4)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[11.4,11.5)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[11.5,11.6)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[11.6,11.7)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[11.7,11.8)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[11.8,11.9)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[11.9,12.0)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[12.0,12.1)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[12.1,12.2)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[12.2,12.3)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[12.3,12.4)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[12.4,12.5)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[12.5,12.6)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[12.6,12.7)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[12.7,12.8)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[12.8,12.9)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[12.9,13.0)",0
"HHS Region 2","2015-11-29",3,"2015-12-20","pmf","[13.0,100.0)",0
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[0.0,0.1)",0
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[0.1,0.2)",0
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[0.2,0.3)",1e-04
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[0.3,0.4)",6e-05
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[0.4,0.5)",0.00014
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[0.5,0.6)",0.00078
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[0.6,0.7)",0.00052
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[0.7,0.8)",0.0013
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[0.8,0.9)",0.00132
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[0.9,1.0)",0.0036
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[1.0,1.1)",0.00802
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[1.1,1.2)",0.0115
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[1.2,1.3)",0.01524
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[1.3,1.4)",0.02092
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[1.4,1.5)",0.02148
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[1.5,1.6)",0.01732
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[1.6,1.7)",0.02496
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[1.7,1.8)",0.04362
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[1.8,1.9)",0.0573
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[1.9,2.0)",0.05914
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[2.0,2.1)",0.05898
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[2.1,2.2)",0.05312
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[2.2,2.3)",0.04732
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[2.3,2.4)",0.04164
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[2.4,2.5)",0.03872
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[2.5,2.6)",0.03764
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[2.6,2.7)",0.03648
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[2.7,2.8)",0.03366
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[2.8,2.9)",0.03
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[2.9,3.0)",0.02738
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[3.0,3.1)",0.02698
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[3.1,3.2)",0.02442
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[3.2,3.3)",0.01918
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[3.3,3.4)",0.0161
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[3.4,3.5)",0.01412
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[3.5,3.6)",0.01414
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[3.6,3.7)",0.01264
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[3.7,3.8)",0.0107
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[3.8,3.9)",0.01162
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[3.9,4.0)",0.0095
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[4.0,4.1)",0.00882
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[4.1,4.2)",0.0085
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[4.2,4.3)",0.0087
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[4.3,4.4)",0.00802
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[4.4,4.5)",0.00894
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[4.5,4.6)",0.01028
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[4.6,4.7)",0.00838
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[4.7,4.8)",0.0076
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[4.8,4.9)",0.00642
"HHS Region 2","2015-11-29",4,"2015-12-27","pmf","[4.9,5.0)",0.00536
