"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[1.6,1.7)",0.01286
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[1.7,1.8)",0.02404
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[1.8,1.9)",0.01768
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[1.9,2.0)",0.00906
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[2.0,2.1)",0.0085
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[2.1,2.2)",0.0157
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[2.2,2.3)",0.0221
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[2.3,2.4)",0.02534
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[2.4,2.5)",0.03128
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[2.5,2.6)",0.0454
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[2.6,2.7)",0.0417
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[2.7,2.8)",0.0386
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[2.8,2.9)",0.04926
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[2.9,3.0)",0.05968
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[3.0,3.1)",0.04482
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[3.1,3.2)",0.02912
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[3.2,3.3)",0.02636
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[3.3,3.4)",0.02682
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[3.4,3.5)",0.03038
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[3.5,3.6)",0.02732
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[3.6,3.7)",0.02528
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[3.7,3.8)",0.02388
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[3.8,3.9)",0.0207
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[3.9,4.0)",0.0221
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[4.0,4.1)",0.01732
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[4.1,4.2)",0.01736
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[4.2,4.3)",0.01942
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[4.3,4.4)",0.01698
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[4.4,4.5)",0.01328
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[4.5,4.6)",0.01294
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[4.6,4.7)",0.01324
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[4.7,4.8)",0.0158
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[4.8,4.9)",0.01676
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[4.9,5.0)",0.01666
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[5.0,5.1)",0.01384
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[5.1,5.2)",0.00952
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[5.2,5.3)",0.0058
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[5.3,5.4)",0.00424
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[5.4,5.5)",0.00378
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[5.5,5.6)",0.00322
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[5.6,5.7)",0.00284
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[5.7,5.8)",0.00228
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[5.8,5.9)",0.00194
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[5.9,6.0)",0.00164
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[6.0,6.1)",0.00154
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[6.1,6.2)",0.00128
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[6.2,6.3)",0.00108
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[6.3,6.4)",0.00132
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[6.4,6.5)",0.00164
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[6.5,6.6)",0.00172
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[6.6,6.7)",0.00252
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[6.7,6.8)",0.00262
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[6.8,6.9)",0.00238
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[6.9,7.0)",0.00226
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[7.0,7.1)",0.00268
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[7.1,7.2)",0.00278
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[7.2,7.3)",0.0031
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[7.3,7.4)",0.00254
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[7.4,7.5)",0.00226
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[7.5,7.6)",0.002
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[7.6,7.7)",0.00156
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[7.7,7.8)",8e-04
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[7.8,7.9)",0.0011
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[7.9,8.0)",0.0014
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[8.0,8.1)",0.00146
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[8.1,8.2)",0.0018
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[8.2,8.3)",0.00186
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[8.3,8.4)",0.00216
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[8.4,8.5)",0.0022
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[8.5,8.6)",0.0026
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[8.6,8.7)",0.00182
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[8.7,8.8)",0.00178
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[8.8,8.9)",0.00144
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[8.9,9.0)",0.00138
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[9.0,9.1)",0.00098
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[9.1,9.2)",8e-04
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[9.2,9.3)",5e-04
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[9.3,9.4)",0.00032
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[9.4,9.5)",0.00028
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[9.5,9.6)",1e-04
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[9.6,9.7)",8e-05
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[9.7,9.8)",0
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[9.8,9.9)",0
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[9.9,10.0)",0
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[10.0,10.1)",0
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[10.1,10.2)",0
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[10.2,10.3)",0
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[10.3,10.4)",0
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[10.4,10.5)",0
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[10.5,10.6)",0
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[10.6,10.7)",0
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[10.7,10.8)",0
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[10.8,10.9)",0
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[10.9,11.0)",0
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[11.0,11.1)",0
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[11.1,11.2)",0.00012
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[11.2,11.3)",4e-05
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[11.3,11.4)",0
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[11.4,11.5)",6e-05
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[11.5,11.6)",2e-04
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[11.6,11.7)",0.00014
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[11.7,11.8)",0.00018
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[11.8,11.9)",0.00016
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[11.9,12.0)",0.00022
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[12.0,12.1)",0.00012
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[12.1,12.2)",0.00016
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[12.2,12.3)",0.00022
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[12.3,12.4)",2e-04
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[12.4,12.5)",0.00012
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[12.5,12.6)",4e-05
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[12.6,12.7)",6e-05
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[12.7,12.8)",2e-05
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[12.8,12.9)",4e-05
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[12.9,13.0)",0
"HHS Region 10","2020-02-23",2,"2020-03-08","pmf","[13.0,100.0)",6e-05
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[0.0,0.1)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[0.1,0.2)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[0.2,0.3)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[0.3,0.4)",0.00018
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[0.4,0.5)",0.00046
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[0.5,0.6)",0.014
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[0.6,0.7)",0.01098
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[0.7,0.8)",0.00488
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[0.8,0.9)",0.00072
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[0.9,1.0)",0.00632
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[1.0,1.1)",0.00576
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[1.1,1.2)",0.00846
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[1.2,1.3)",0.02866
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[1.3,1.4)",0.0287
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[1.4,1.5)",0.01276
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[1.5,1.6)",0.01372
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[1.6,1.7)",0.02692
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[1.7,1.8)",0.04362
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[1.8,1.9)",0.03906
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[1.9,2.0)",0.02748
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[2.0,2.1)",0.01596
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[2.1,2.2)",0.01654
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[2.2,2.3)",0.01776
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[2.3,2.4)",0.01868
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[2.4,2.5)",0.02622
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[2.5,2.6)",0.03578
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[2.6,2.7)",0.04062
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[2.7,2.8)",0.03966
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[2.8,2.9)",0.0401
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[2.9,3.0)",0.04538
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[3.0,3.1)",0.04172
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[3.1,3.2)",0.03456
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[3.2,3.3)",0.02756
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[3.3,3.4)",0.0198
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[3.4,3.5)",0.01884
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[3.5,3.6)",0.01752
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[3.6,3.7)",0.01582
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[3.7,3.8)",0.01452
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[3.8,3.9)",0.01512
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[3.9,4.0)",0.01318
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[4.0,4.1)",0.013
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[4.1,4.2)",0.01204
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[4.2,4.3)",0.0127
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[4.3,4.4)",0.012
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[4.4,4.5)",0.01028
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[4.5,4.6)",0.00908
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[4.6,4.7)",0.00952
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[4.7,4.8)",0.01018
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[4.8,4.9)",0.0131
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[4.9,5.0)",0.01208
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[5.0,5.1)",0.0116
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[5.1,5.2)",0.00928
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[5.2,5.3)",0.0073
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[5.3,5.4)",0.00584
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[5.4,5.5)",0.00478
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[5.5,5.6)",0.00386
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[5.6,5.7)",0.00304
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[5.7,5.8)",0.00242
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[5.8,5.9)",0.0017
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[5.9,6.0)",0.00256
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[6.0,6.1)",0.00274
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[6.1,6.2)",0.00318
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[6.2,6.3)",0.00258
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[6.3,6.4)",0.00234
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[6.4,6.5)",0.00222
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[6.5,6.6)",0.00202
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[6.6,6.7)",0.00182
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[6.7,6.8)",0.00174
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[6.8,6.9)",0.00166
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[6.9,7.0)",0.0013
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[7.0,7.1)",0.00174
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[7.1,7.2)",0.00174
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[7.2,7.3)",0.00178
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[7.3,7.4)",0.00166
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[7.4,7.5)",0.00162
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[7.5,7.6)",0.00142
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[7.6,7.7)",0.00158
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[7.7,7.8)",0.0013
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[7.8,7.9)",0.00136
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[7.9,8.0)",0.00136
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[8.0,8.1)",0.00076
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[8.1,8.2)",0.00104
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[8.2,8.3)",0.00132
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[8.3,8.4)",0.001
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[8.4,8.5)",0.001
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[8.5,8.6)",0.00096
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[8.6,8.7)",0.00058
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[8.7,8.8)",0.00042
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[8.8,8.9)",0.00044
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[8.9,9.0)",3e-04
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[9.0,9.1)",0.00016
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[9.1,9.2)",6e-05
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[9.2,9.3)",6e-05
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[9.3,9.4)",2e-05
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[9.4,9.5)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[9.5,9.6)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[9.6,9.7)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[9.7,9.8)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[9.8,9.9)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[9.9,10.0)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[10.0,10.1)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[10.1,10.2)",2e-05
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[10.2,10.3)",4e-05
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[10.3,10.4)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[10.4,10.5)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[10.5,10.6)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[10.6,10.7)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[10.7,10.8)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[10.8,10.9)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[10.9,11.0)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[11.0,11.1)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[11.1,11.2)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[11.2,11.3)",2e-05
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[11.3,11.4)",2e-05
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[11.4,11.5)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[11.5,11.6)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[11.6,11.7)",2e-05
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[11.7,11.8)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[11.8,11.9)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[11.9,12.0)",6e-05
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[12.0,12.1)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[12.1,12.2)",2e-05
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[12.2,12.3)",4e-05
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[12.3,12.4)",2e-05
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[12.4,12.5)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[12.5,12.6)",4e-05
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[12.6,12.7)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[12.7,12.8)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[12.8,12.9)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[12.9,13.0)",0
"HHS Region 10","2020-02-23",3,"2020-03-15","pmf","[13.0,100.0)",4e-05
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[0.0,0.1)",0
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[0.1,0.2)",0
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[0.2,0.3)",0
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[0.3,0.4)",0.00048
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[0.4,0.5)",0.00056
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[0.5,0.6)",0.0051
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[0.6,0.7)",0.01292
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[0.7,0.8)",0.00914
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[0.8,0.9)",0.0067
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[0.9,1.0)",0.01512
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[1.0,1.1)",0.02014
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[1.1,1.2)",0.0264
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[1.2,1.3)",0.03622
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[1.3,1.4)",0.03478
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[1.4,1.5)",0.02088
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[1.5,1.6)",0.02052
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[1.6,1.7)",0.03426
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[1.7,1.8)",0.04848
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[1.8,1.9)",0.05128
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[1.9,2.0)",0.0437
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[2.0,2.1)",0.03008
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[2.1,2.2)",0.02192
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[2.2,2.3)",0.02214
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[2.3,2.4)",0.02134
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[2.4,2.5)",0.0247
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[2.5,2.6)",0.02718
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[2.6,2.7)",0.02694
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[2.7,2.8)",0.02876
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[2.8,2.9)",0.02832
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[2.9,3.0)",0.02926
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[3.0,3.1)",0.02984
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[3.1,3.2)",0.02788
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[3.2,3.3)",0.02244
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[3.3,3.4)",0.0181
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[3.4,3.5)",0.01512
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[3.5,3.6)",0.01488
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[3.6,3.7)",0.01374
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[3.7,3.8)",0.01304
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[3.8,3.9)",0.01084
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[3.9,4.0)",0.0113
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[4.0,4.1)",0.009
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[4.1,4.2)",0.00864
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[4.2,4.3)",0.0089
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[4.3,4.4)",0.0096
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[4.4,4.5)",0.00904
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[4.5,4.6)",0.00798
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[4.6,4.7)",0.00872
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[4.7,4.8)",0.00856
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[4.8,4.9)",0.00834
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[4.9,5.0)",0.00834
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[5.0,5.1)",0.00758
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[5.1,5.2)",0.00686
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[5.2,5.3)",0.0067
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[5.3,5.4)",0.005
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[5.4,5.5)",0.00384
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[5.5,5.6)",0.00302
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[5.6,5.7)",0.00258
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[5.7,5.8)",0.00258
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[5.8,5.9)",0.00212
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[5.9,6.0)",0.00284
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[6.0,6.1)",0.00332
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[6.1,6.2)",0.00296
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[6.2,6.3)",0.00338
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[6.3,6.4)",0.00334
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[6.4,6.5)",0.00188
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[6.5,6.6)",0.00208
"HHS Region 10","2020-02-23",4,"2020-03-22","pmf","[6.6,6.7)",0.00176
