"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[1.4,1.5)",0.07746
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[1.5,1.6)",0.05152
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[1.6,1.7)",0.0466
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[1.7,1.8)",0.06308
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[1.8,1.9)",0.07324
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[1.9,2.0)",0.06272
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[2.0,2.1)",0.04976
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[2.1,2.2)",0.03776
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[2.2,2.3)",0.03008
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[2.3,2.4)",0.02988
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[2.4,2.5)",0.03086
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[2.5,2.6)",0.03078
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[2.6,2.7)",0.0243
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[2.7,2.8)",0.01952
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[2.8,2.9)",0.01812
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[2.9,3.0)",0.01704
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[3.0,3.1)",0.01466
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[3.1,3.2)",0.0131
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[3.2,3.3)",0.00998
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[3.3,3.4)",0.00708
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[3.4,3.5)",0.00432
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[3.5,3.6)",0.00234
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[3.6,3.7)",0.00182
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[3.7,3.8)",0.00202
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[3.8,3.9)",0.00228
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[3.9,4.0)",0.00236
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[4.0,4.1)",0.00278
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[4.1,4.2)",0.00268
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[4.2,4.3)",0.00326
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[4.3,4.4)",0.0034
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[4.4,4.5)",0.0033
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[4.5,4.6)",0.00312
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[4.6,4.7)",0.00296
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[4.7,4.8)",0.0021
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[4.8,4.9)",0.00188
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[4.9,5.0)",0.00124
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[5.0,5.1)",0.00064
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[5.1,5.2)",0.00064
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[5.2,5.3)",6e-04
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[5.3,5.4)",0.00046
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[5.4,5.5)",0.00046
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[5.5,5.6)",0.00076
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[5.6,5.7)",0.00038
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[5.7,5.8)",0.00046
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[5.8,5.9)",8e-04
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[5.9,6.0)",0.00062
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[6.0,6.1)",0.00054
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[6.1,6.2)",0.00048
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[6.2,6.3)",0.00056
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[6.3,6.4)",0.00028
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[6.4,6.5)",0.00054
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[6.5,6.6)",0.00074
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[6.6,6.7)",0.00048
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[6.7,6.8)",0.00066
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[6.8,6.9)",8e-04
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[6.9,7.0)",0.00062
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[7.0,7.1)",0.00038
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[7.1,7.2)",3e-04
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[7.2,7.3)",0.00014
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[7.3,7.4)",0.00018
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[7.4,7.5)",0.00024
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[7.5,7.6)",0.00028
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[7.6,7.7)",0.00014
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[7.7,7.8)",0.00012
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[7.8,7.9)",0.00012
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[7.9,8.0)",8e-05
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[8.0,8.1)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[8.1,8.2)",0.00026
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[8.2,8.3)",2e-04
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[8.3,8.4)",8e-05
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[8.4,8.5)",6e-05
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[8.5,8.6)",0.00024
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[8.6,8.7)",0.00014
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[8.7,8.8)",0.00022
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[8.8,8.9)",0.00014
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[8.9,9.0)",0.00026
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[9.0,9.1)",0.00012
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[9.1,9.2)",2e-05
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[9.2,9.3)",0.00014
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[9.3,9.4)",6e-05
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[9.4,9.5)",2e-05
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[9.5,9.6)",4e-05
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[9.6,9.7)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[9.7,9.8)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[9.8,9.9)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[9.9,10.0)",2e-05
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[10.0,10.1)",4e-05
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[10.1,10.2)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[10.2,10.3)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[10.3,10.4)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[10.4,10.5)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[10.5,10.6)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[10.6,10.7)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[10.7,10.8)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[10.8,10.9)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[10.9,11.0)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[11.0,11.1)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[11.1,11.2)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[11.2,11.3)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[11.3,11.4)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[11.4,11.5)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[11.5,11.6)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[11.6,11.7)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[11.7,11.8)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[11.8,11.9)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[11.9,12.0)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[12.0,12.1)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[12.1,12.2)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[12.2,12.3)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[12.3,12.4)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[12.4,12.5)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[12.5,12.6)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[12.6,12.7)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[12.7,12.8)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[12.8,12.9)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[12.9,13.0)",0
"HHS Region 2","2016-10-23",4,"2016-11-20","pmf","[13.0,100.0)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[0.0,0.1)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[0.1,0.2)",6e-05
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[0.2,0.3)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[0.3,0.4)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[0.4,0.5)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[0.5,0.6)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[0.6,0.7)",2e-05
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[0.7,0.8)",8e-05
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[0.8,0.9)",0.00292
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[0.9,1.0)",0.01794
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[1.0,1.1)",0.03172
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[1.1,1.2)",0.12094
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[1.2,1.3)",0.13004
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[1.3,1.4)",0.18008
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[1.4,1.5)",0.13676
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[1.5,1.6)",0.08416
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[1.6,1.7)",0.08008
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[1.7,1.8)",0.06382
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[1.8,1.9)",0.04932
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[1.9,2.0)",0.0207
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[2.0,2.1)",0.01478
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[2.1,2.2)",0.00882
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[2.2,2.3)",0.01446
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[2.3,2.4)",0.0125
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[2.4,2.5)",0.00314
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[2.5,2.6)",0.00534
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[2.6,2.7)",0.01022
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[2.7,2.8)",0.00638
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[2.8,2.9)",0.00156
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[2.9,3.0)",0.0012
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[3.0,3.1)",0.00112
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[3.1,3.2)",0.00036
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[3.2,3.3)",6e-05
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[3.3,3.4)",2e-04
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[3.4,3.5)",0.00012
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[3.5,3.6)",2e-05
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[3.6,3.7)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[3.7,3.8)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[3.8,3.9)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[3.9,4.0)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[4.0,4.1)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[4.1,4.2)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[4.2,4.3)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[4.3,4.4)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[4.4,4.5)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[4.5,4.6)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[4.6,4.7)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[4.7,4.8)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[4.8,4.9)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[4.9,5.0)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[5.0,5.1)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[5.1,5.2)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[5.2,5.3)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[5.3,5.4)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[5.4,5.5)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[5.5,5.6)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[5.6,5.7)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[5.7,5.8)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[5.8,5.9)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[5.9,6.0)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[6.0,6.1)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[6.1,6.2)",1e-04
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[6.2,6.3)",6e-05
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[6.3,6.4)",0.00026
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[6.4,6.5)",0.00036
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[6.5,6.6)",2e-05
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[6.6,6.7)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[6.7,6.8)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[6.8,6.9)",2e-05
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[6.9,7.0)",6e-05
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[7.0,7.1)",0.00016
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[7.1,7.2)",4e-05
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[7.2,7.3)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[7.3,7.4)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[7.4,7.5)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[7.5,7.6)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[7.6,7.7)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[7.7,7.8)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[7.8,7.9)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[7.9,8.0)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[8.0,8.1)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[8.1,8.2)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[8.2,8.3)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[8.3,8.4)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[8.4,8.5)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[8.5,8.6)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[8.6,8.7)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[8.7,8.8)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[8.8,8.9)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[8.9,9.0)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[9.0,9.1)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[9.1,9.2)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[9.2,9.3)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[9.3,9.4)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[9.4,9.5)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[9.5,9.6)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[9.6,9.7)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[9.7,9.8)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[9.8,9.9)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[9.9,10.0)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[10.0,10.1)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[10.1,10.2)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[10.2,10.3)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[10.3,10.4)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[10.4,10.5)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[10.5,10.6)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[10.6,10.7)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[10.7,10.8)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[10.8,10.9)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[10.9,11.0)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[11.0,11.1)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[11.1,11.2)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[11.2,11.3)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[11.3,11.4)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[11.4,11.5)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[11.5,11.6)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[11.6,11.7)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[11.7,11.8)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[11.8,11.9)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[11.9,12.0)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[12.0,12.1)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[12.1,12.2)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[12.2,12.3)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[12.3,12.4)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[12.4,12.5)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[12.5,12.6)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[12.6,12.7)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[12.7,12.8)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[12.8,12.9)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[12.9,13.0)",0
"HHS Region 3","2016-10-23",1,"2016-10-30","pmf","[13.0,100.0)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[0.0,0.1)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[0.1,0.2)",9e-04
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[0.2,0.3)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[0.3,0.4)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[0.4,0.5)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[0.5,0.6)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[0.6,0.7)",6e-05
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[0.7,0.8)",0.00034
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[0.8,0.9)",0.00418
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[0.9,1.0)",0.01088
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[1.0,1.1)",0.0435
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[1.1,1.2)",0.09522
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[1.2,1.3)",0.09876
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[1.3,1.4)",0.13706
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[1.4,1.5)",0.12932
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[1.5,1.6)",0.08506
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[1.6,1.7)",0.0836
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[1.7,1.8)",0.06008
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[1.8,1.9)",0.0509
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[1.9,2.0)",0.03482
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[2.0,2.1)",0.02724
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[2.1,2.2)",0.01468
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[2.2,2.3)",0.03222
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[2.3,2.4)",0.02088
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[2.4,2.5)",0.01048
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[2.5,2.6)",0.01618
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[2.6,2.7)",0.01168
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[2.7,2.8)",0.00372
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[2.8,2.9)",0.00076
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[2.9,3.0)",0.00224
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[3.0,3.1)",0.00222
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[3.1,3.2)",0.00032
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[3.2,3.3)",0.00024
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[3.3,3.4)",0.00154
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[3.4,3.5)",0.0032
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[3.5,3.6)",0.00124
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[3.6,3.7)",0.00088
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[3.7,3.8)",0.00048
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[3.8,3.9)",2e-05
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[3.9,4.0)",0.00022
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[4.0,4.1)",0.00056
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[4.1,4.2)",0.00046
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[4.2,4.3)",0.00028
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[4.3,4.4)",0.00022
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[4.4,4.5)",0.00026
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[4.5,4.6)",4e-05
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[4.6,4.7)",0.00018
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[4.7,4.8)",1e-04
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[4.8,4.9)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[4.9,5.0)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[5.0,5.1)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[5.1,5.2)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[5.2,5.3)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[5.3,5.4)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[5.4,5.5)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[5.5,5.6)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[5.6,5.7)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[5.7,5.8)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[5.8,5.9)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[5.9,6.0)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[6.0,6.1)",1e-04
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[6.1,6.2)",0.00136
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[6.2,6.3)",0.00352
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[6.3,6.4)",0.00482
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[6.4,6.5)",0.00174
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[6.5,6.6)",0.00038
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[6.6,6.7)",0
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[6.7,6.8)",4e-05
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[6.8,6.9)",0.00012
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[6.9,7.0)",0.00032
"HHS Region 3","2016-10-23",2,"2016-11-06","pmf","[7.0,7.1)",0.00016
