"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[0.0,0.1)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[0.1,0.2)",0.00014
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[0.2,0.3)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[0.3,0.4)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[0.4,0.5)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[0.5,0.6)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[0.6,0.7)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[0.7,0.8)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[0.8,0.9)",2e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[0.9,1.0)",2e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[1.0,1.1)",8e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[1.1,1.2)",0.00046
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[1.2,1.3)",0.00058
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[1.3,1.4)",0.00094
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[1.4,1.5)",0.0014
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[1.5,1.6)",0.00432
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[1.6,1.7)",0.01386
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[1.7,1.8)",0.01178
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[1.8,1.9)",0.02066
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[1.9,2.0)",0.03206
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[2.0,2.1)",0.0346
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[2.1,2.2)",0.04282
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[2.2,2.3)",0.0315
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[2.3,2.4)",0.03566
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[2.4,2.5)",0.0377
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[2.5,2.6)",0.03036
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[2.6,2.7)",0.0369
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[2.7,2.8)",0.04006
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[2.8,2.9)",0.03378
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[2.9,3.0)",0.02696
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[3.0,3.1)",0.01756
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[3.1,3.2)",0.01842
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[3.2,3.3)",0.0095
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[3.3,3.4)",0.01214
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[3.4,3.5)",0.01656
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[3.5,3.6)",0.0197
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[3.6,3.7)",0.02452
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[3.7,3.8)",0.02406
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[3.8,3.9)",0.02942
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[3.9,4.0)",0.02692
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[4.0,4.1)",0.02678
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[4.1,4.2)",0.02956
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[4.2,4.3)",0.02688
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[4.3,4.4)",0.02186
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[4.4,4.5)",0.01702
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[4.5,4.6)",0.0102
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[4.6,4.7)",0.01106
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[4.7,4.8)",0.01126
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[4.8,4.9)",0.01036
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[4.9,5.0)",0.01438
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[5.0,5.1)",0.01258
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[5.1,5.2)",0.0114
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[5.2,5.3)",0.01108
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[5.3,5.4)",0.01334
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[5.4,5.5)",0.0109
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[5.5,5.6)",0.00848
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[5.6,5.7)",0.0051
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[5.7,5.8)",0.00304
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[5.8,5.9)",0.00152
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[5.9,6.0)",0.00222
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[6.0,6.1)",0.00426
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[6.1,6.2)",0.00538
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[6.2,6.3)",0.0068
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[6.3,6.4)",0.00598
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[6.4,6.5)",0.00566
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[6.5,6.6)",0.00622
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[6.6,6.7)",0.00614
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[6.7,6.8)",0.00606
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[6.8,6.9)",0.0066
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[6.9,7.0)",0.00544
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[7.0,7.1)",0.0038
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[7.1,7.2)",0.00346
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[7.2,7.3)",0.00346
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[7.3,7.4)",0.00392
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[7.4,7.5)",0.00414
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[7.5,7.6)",0.00454
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[7.6,7.7)",0.00428
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[7.7,7.8)",0.00426
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[7.8,7.9)",0.00318
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[7.9,8.0)",0.00298
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[8.0,8.1)",0.00198
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[8.1,8.2)",0.00154
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[8.2,8.3)",0.00074
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[8.3,8.4)",0.00026
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[8.4,8.5)",1e-04
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[8.5,8.6)",1e-04
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[8.6,8.7)",0.00032
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[8.7,8.8)",3e-04
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[8.8,8.9)",0.00024
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[8.9,9.0)",2e-04
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[9.0,9.1)",0.00024
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[9.1,9.2)",0.00024
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[9.2,9.3)",0.00048
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[9.3,9.4)",6e-04
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[9.4,9.5)",0.00054
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[9.5,9.6)",0.00034
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[9.6,9.7)",2e-04
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[9.7,9.8)",0.00012
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[9.8,9.9)",4e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[9.9,10.0)",6e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[10.0,10.1)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[10.1,10.2)",6e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[10.2,10.3)",2e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[10.3,10.4)",6e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[10.4,10.5)",6e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[10.5,10.6)",4e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[10.6,10.7)",4e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[10.7,10.8)",4e-05
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[10.8,10.9)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[10.9,11.0)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[11.0,11.1)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[11.1,11.2)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[11.2,11.3)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[11.3,11.4)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[11.4,11.5)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[11.5,11.6)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[11.6,11.7)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[11.7,11.8)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[11.8,11.9)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[11.9,12.0)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.0,12.1)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.1,12.2)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.2,12.3)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.3,12.4)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.4,12.5)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.5,12.6)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.6,12.7)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.7,12.8)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.8,12.9)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[12.9,13.0)",0
"HHS Region 3","2017-01-01",3,"2017-01-22","pmf","[13.0,100.0)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.0,0.1)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.1,0.2)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.2,0.3)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.3,0.4)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.4,0.5)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.5,0.6)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.6,0.7)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.7,0.8)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.8,0.9)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[0.9,1.0)",2e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.0,1.1)",4e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.1,1.2)",0.00018
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.2,1.3)",6e-04
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.3,1.4)",4e-04
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.4,1.5)",7e-04
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.5,1.6)",0.00408
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.6,1.7)",0.01496
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.7,1.8)",0.01884
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.8,1.9)",0.02132
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[1.9,2.0)",0.02802
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.0,2.1)",0.03838
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.1,2.2)",0.04398
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.2,2.3)",0.03588
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.3,2.4)",0.0284
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.4,2.5)",0.0329
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.5,2.6)",0.03358
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.6,2.7)",0.03558
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.7,2.8)",0.0355
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.8,2.9)",0.03144
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[2.9,3.0)",0.02792
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.0,3.1)",0.01846
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.1,3.2)",0.01494
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.2,3.3)",0.01138
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.3,3.4)",0.00678
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.4,3.5)",0.00748
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.5,3.6)",0.01082
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.6,3.7)",0.01724
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.7,3.8)",0.02188
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.8,3.9)",0.02626
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[3.9,4.0)",0.02914
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.0,4.1)",0.0328
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.1,4.2)",0.03342
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.2,4.3)",0.02832
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.3,4.4)",0.02102
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.4,4.5)",0.01478
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.5,4.6)",0.01178
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.6,4.7)",0.0111
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.7,4.8)",0.01124
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.8,4.9)",0.0134
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[4.9,5.0)",0.0134
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.0,5.1)",0.01432
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.1,5.2)",0.01456
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.2,5.3)",0.01456
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.3,5.4)",0.01526
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.4,5.5)",0.0142
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.5,5.6)",0.0104
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.6,5.7)",0.00738
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.7,5.8)",0.00514
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.8,5.9)",0.00274
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[5.9,6.0)",0.00232
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.0,6.1)",0.00292
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.1,6.2)",0.00396
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.2,6.3)",0.0049
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.3,6.4)",0.00606
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.4,6.5)",0.0064
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.5,6.6)",0.00666
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.6,6.7)",0.0068
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.7,6.8)",0.00646
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.8,6.9)",0.00534
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[6.9,7.0)",0.00458
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.0,7.1)",0.00314
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.1,7.2)",0.00276
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.2,7.3)",0.00212
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.3,7.4)",0.00146
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.4,7.5)",0.0018
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.5,7.6)",0.00222
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.6,7.7)",0.00242
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.7,7.8)",0.00262
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.8,7.9)",0.00268
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[7.9,8.0)",0.0038
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.0,8.1)",0.00376
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.1,8.2)",0.0032
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.2,8.3)",0.003
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.3,8.4)",0.00146
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.4,8.5)",0.0014
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.5,8.6)",0.00064
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.6,8.7)",5e-04
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.7,8.8)",0.00024
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.8,8.9)",0.00058
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[8.9,9.0)",0.00096
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.0,9.1)",0.00142
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.1,9.2)",0.00144
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.2,9.3)",0.00198
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.3,9.4)",0.00218
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.4,9.5)",0.00212
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.5,9.6)",0.00178
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.6,9.7)",0.00164
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.7,9.8)",0.00146
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.8,9.9)",8e-04
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[9.9,10.0)",0.00048
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.0,10.1)",0.00024
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.1,10.2)",0.00012
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.2,10.3)",0.00012
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.3,10.4)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.4,10.5)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.5,10.6)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.6,10.7)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.7,10.8)",2e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.8,10.9)",4e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[10.9,11.0)",6e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.0,11.1)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.1,11.2)",2e-05
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.2,11.3)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.3,11.4)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.4,11.5)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.5,11.6)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.6,11.7)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.7,11.8)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.8,11.9)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[11.9,12.0)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.0,12.1)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.1,12.2)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.2,12.3)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.3,12.4)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.4,12.5)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.5,12.6)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.6,12.7)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.7,12.8)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.8,12.9)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[12.9,13.0)",0
"HHS Region 3","2017-01-01",4,"2017-01-29","pmf","[13.0,100.0)",0
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.0,0.1)",0
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.1,0.2)",0
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.2,0.3)",0
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.3,0.4)",0
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.4,0.5)",0
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.5,0.6)",0
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.6,0.7)",6e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.7,0.8)",0
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.8,0.9)",0
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[0.9,1.0)",0
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.0,1.1)",0
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.1,1.2)",0
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.2,1.3)",2e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.3,1.4)",0
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.4,1.5)",0
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.5,1.6)",2e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.6,1.7)",2e-05
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.7,1.8)",0.00032
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.8,1.9)",0.0047
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[1.9,2.0)",0.03342
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.0,2.1)",0.01222
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.1,2.2)",0.00076
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.2,2.3)",0.01282
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.3,2.4)",0.01512
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.4,2.5)",0.04478
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.5,2.6)",0.06996
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.6,2.7)",0.03282
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.7,2.8)",0.03912
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.8,2.9)",0.02966
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[2.9,3.0)",0.07002
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.0,3.1)",0.0855
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.1,3.2)",0.08592
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.2,3.3)",0.03858
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.3,3.4)",0.02998
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.4,3.5)",0.04874
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.5,3.6)",0.01424
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.6,3.7)",0.03646
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.7,3.8)",0.05446
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.8,3.9)",0.0307
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[3.9,4.0)",0.02946
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.0,4.1)",0.00744
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.1,4.2)",0.02206
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.2,4.3)",0.02972
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.3,4.4)",0.02674
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.4,4.5)",0.02844
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.5,4.6)",0.0122
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.6,4.7)",0.01096
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.7,4.8)",0.00954
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.8,4.9)",0.01116
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[4.9,5.0)",0.01068
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[5.0,5.1)",0.00052
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[5.1,5.2)",0.00052
"HHS Region 4","2017-01-01",1,"2017-01-08","pmf","[5.2,5.3)",0
