"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[7.2,7.3)",0.00014
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[7.3,7.4)",4e-05
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[7.4,7.5)",6e-05
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[7.5,7.6)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[7.6,7.7)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[7.7,7.8)",2e-05
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[7.8,7.9)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[7.9,8.0)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[8.0,8.1)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[8.1,8.2)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[8.2,8.3)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[8.3,8.4)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[8.4,8.5)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[8.5,8.6)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[8.6,8.7)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[8.7,8.8)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[8.8,8.9)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[8.9,9.0)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[9.0,9.1)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[9.1,9.2)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[9.2,9.3)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[9.3,9.4)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[9.4,9.5)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[9.5,9.6)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[9.6,9.7)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[9.7,9.8)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[9.8,9.9)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[9.9,10.0)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[10.0,10.1)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[10.1,10.2)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[10.2,10.3)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[10.3,10.4)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[10.4,10.5)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[10.5,10.6)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[10.6,10.7)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[10.7,10.8)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[10.8,10.9)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[10.9,11.0)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[11.0,11.1)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[11.1,11.2)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[11.2,11.3)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[11.3,11.4)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[11.4,11.5)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[11.5,11.6)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[11.6,11.7)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[11.7,11.8)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[11.8,11.9)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[11.9,12.0)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[12.0,12.1)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[12.1,12.2)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[12.2,12.3)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[12.3,12.4)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[12.4,12.5)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[12.5,12.6)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[12.6,12.7)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[12.7,12.8)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[12.8,12.9)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[12.9,13.0)",0
"HHS Region 10","2011-10-30",2,"2011-11-13","pmf","[13.0,100.0)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[0.0,0.1)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[0.1,0.2)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[0.2,0.3)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[0.3,0.4)",0.00052
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[0.4,0.5)",0.00226
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[0.5,0.6)",0.00794
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[0.6,0.7)",0.00154
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[0.7,0.8)",0.00802
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[0.8,0.9)",0.03508
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[0.9,1.0)",0.06868
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[1.0,1.1)",0.08076
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[1.1,1.2)",0.06338
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[1.2,1.3)",0.05192
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[1.3,1.4)",0.04946
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[1.4,1.5)",0.05096
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[1.5,1.6)",0.05296
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[1.6,1.7)",0.05418
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[1.7,1.8)",0.05134
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[1.8,1.9)",0.04344
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[1.9,2.0)",0.04162
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[2.0,2.1)",0.03692
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[2.1,2.2)",0.0318
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[2.2,2.3)",0.02858
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[2.3,2.4)",0.0263
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[2.4,2.5)",0.02306
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[2.5,2.6)",0.02144
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[2.6,2.7)",0.02106
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[2.7,2.8)",0.01978
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[2.8,2.9)",0.0179
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[2.9,3.0)",0.01498
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[3.0,3.1)",0.01228
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[3.1,3.2)",0.0107
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[3.2,3.3)",0.01026
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[3.3,3.4)",0.00926
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[3.4,3.5)",0.00864
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[3.5,3.6)",0.00758
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[3.6,3.7)",0.00616
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[3.7,3.8)",0.00482
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[3.8,3.9)",0.00438
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[3.9,4.0)",0.00272
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[4.0,4.1)",0.00258
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[4.1,4.2)",0.00194
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[4.2,4.3)",0.00146
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[4.3,4.4)",0.0011
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[4.4,4.5)",0.0012
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[4.5,4.6)",0.0011
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[4.6,4.7)",0.00044
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[4.7,4.8)",5e-04
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[4.8,4.9)",0.00044
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[4.9,5.0)",0.00026
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[5.0,5.1)",0.00028
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[5.1,5.2)",8e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[5.2,5.3)",1e-04
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[5.3,5.4)",0.00018
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[5.4,5.5)",0.00012
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[5.5,5.6)",8e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[5.6,5.7)",4e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[5.7,5.8)",8e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[5.8,5.9)",0.00012
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[5.9,6.0)",0.00016
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[6.0,6.1)",6e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[6.1,6.2)",0.00018
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[6.2,6.3)",0.00014
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[6.3,6.4)",0.00016
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[6.4,6.5)",3e-04
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[6.5,6.6)",3e-04
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[6.6,6.7)",0.00026
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[6.7,6.8)",0.00038
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[6.8,6.9)",0.00016
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[6.9,7.0)",0.00024
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[7.0,7.1)",2e-04
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[7.1,7.2)",0.00012
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[7.2,7.3)",0.00012
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[7.3,7.4)",0.00016
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[7.4,7.5)",0.00016
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[7.5,7.6)",6e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[7.6,7.7)",0.00022
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[7.7,7.8)",0.00012
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[7.8,7.9)",2e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[7.9,8.0)",0.00016
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[8.0,8.1)",0.00014
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[8.1,8.2)",8e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[8.2,8.3)",6e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[8.3,8.4)",4e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[8.4,8.5)",6e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[8.5,8.6)",4e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[8.6,8.7)",2e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[8.7,8.8)",8e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[8.8,8.9)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[8.9,9.0)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[9.0,9.1)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[9.1,9.2)",2e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[9.2,9.3)",0.00012
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[9.3,9.4)",8e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[9.4,9.5)",1e-04
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[9.5,9.6)",4e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[9.6,9.7)",2e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[9.7,9.8)",8e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[9.8,9.9)",4e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[9.9,10.0)",6e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[10.0,10.1)",1e-04
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[10.1,10.2)",4e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[10.2,10.3)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[10.3,10.4)",2e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[10.4,10.5)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[10.5,10.6)",8e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[10.6,10.7)",4e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[10.7,10.8)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[10.8,10.9)",4e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[10.9,11.0)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[11.0,11.1)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[11.1,11.2)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[11.2,11.3)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[11.3,11.4)",6e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[11.4,11.5)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[11.5,11.6)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[11.6,11.7)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[11.7,11.8)",2e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[11.8,11.9)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[11.9,12.0)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[12.0,12.1)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[12.1,12.2)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[12.2,12.3)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[12.3,12.4)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[12.4,12.5)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[12.5,12.6)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[12.6,12.7)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[12.7,12.8)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[12.8,12.9)",0
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[12.9,13.0)",4e-05
"HHS Region 10","2011-10-30",3,"2011-11-20","pmf","[13.0,100.0)",2e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[0.0,0.1)",0
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[0.1,0.2)",0
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[0.2,0.3)",0
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[0.3,0.4)",0.00028
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[0.4,0.5)",0.00094
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[0.5,0.6)",0.0029
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[0.6,0.7)",0.00216
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[0.7,0.8)",0.01216
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[0.8,0.9)",0.02614
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[0.9,1.0)",0.04796
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[1.0,1.1)",0.06822
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[1.1,1.2)",0.05874
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[1.2,1.3)",0.0544
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[1.3,1.4)",0.056
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[1.4,1.5)",0.05218
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[1.5,1.6)",0.05138
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[1.6,1.7)",0.0506
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[1.7,1.8)",0.04838
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[1.8,1.9)",0.04792
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[1.9,2.0)",0.04556
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[2.0,2.1)",0.0424
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[2.1,2.2)",0.0343
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[2.2,2.3)",0.02968
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[2.3,2.4)",0.02408
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[2.4,2.5)",0.02098
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[2.5,2.6)",0.0199
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[2.6,2.7)",0.01946
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[2.7,2.8)",0.0173
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[2.8,2.9)",0.01688
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[2.9,3.0)",0.01412
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[3.0,3.1)",0.01398
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[3.1,3.2)",0.01332
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[3.2,3.3)",0.01298
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[3.3,3.4)",0.01066
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[3.4,3.5)",0.00942
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[3.5,3.6)",0.00852
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[3.6,3.7)",0.00668
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[3.7,3.8)",0.0051
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[3.8,3.9)",0.0046
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[3.9,4.0)",0.00382
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[4.0,4.1)",0.0025
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[4.1,4.2)",0.00262
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[4.2,4.3)",0.0027
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[4.3,4.4)",0.00184
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[4.4,4.5)",0.00216
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[4.5,4.6)",0.0017
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[4.6,4.7)",0.00152
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[4.7,4.8)",0.00108
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[4.8,4.9)",0.00054
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[4.9,5.0)",0.00054
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[5.0,5.1)",0.00046
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[5.1,5.2)",0.00032
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[5.2,5.3)",0.00012
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[5.3,5.4)",0.00022
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[5.4,5.5)",0.00014
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[5.5,5.6)",0.00012
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[5.6,5.7)",3e-04
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[5.7,5.8)",2e-04
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[5.8,5.9)",0.00024
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[5.9,6.0)",0.00058
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[6.0,6.1)",0.00092
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[6.1,6.2)",0.00062
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[6.2,6.3)",0.00106
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[6.3,6.4)",0.001
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[6.4,6.5)",0.00122
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[6.5,6.6)",0.00152
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[6.6,6.7)",0.0013
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[6.7,6.8)",9e-04
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[6.8,6.9)",0.0014
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[6.9,7.0)",0.0013
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[7.0,7.1)",0.00132
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[7.1,7.2)",0.00116
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[7.2,7.3)",0.00128
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[7.3,7.4)",0.00084
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[7.4,7.5)",7e-04
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[7.5,7.6)",0.00064
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[7.6,7.7)",0.00056
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[7.7,7.8)",0.00064
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[7.8,7.9)",0.00052
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[7.9,8.0)",0.00046
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[8.0,8.1)",0.00044
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[8.1,8.2)",0.00046
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[8.2,8.3)",0.00012
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[8.3,8.4)",0.00014
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[8.4,8.5)",0.00024
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[8.5,8.6)",0.00012
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[8.6,8.7)",0.00032
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[8.7,8.8)",0.00016
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[8.8,8.9)",0.00024
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[8.9,9.0)",0.00046
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[9.0,9.1)",0.00026
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[9.1,9.2)",1e-04
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[9.2,9.3)",1e-04
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[9.3,9.4)",0.00022
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[9.4,9.5)",0.00018
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[9.5,9.6)",1e-04
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[9.6,9.7)",0.00016
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[9.7,9.8)",0.00016
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[9.8,9.9)",6e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[9.9,10.0)",0.00014
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[10.0,10.1)",6e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[10.1,10.2)",0.00016
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[10.2,10.3)",6e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[10.3,10.4)",2e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[10.4,10.5)",0.00016
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[10.5,10.6)",8e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[10.6,10.7)",2e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[10.7,10.8)",2e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[10.8,10.9)",6e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[10.9,11.0)",2e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[11.0,11.1)",1e-04
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[11.1,11.2)",0
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[11.2,11.3)",4e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[11.3,11.4)",1e-04
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[11.4,11.5)",0.00012
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[11.5,11.6)",0
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[11.6,11.7)",0
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[11.7,11.8)",6e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[11.8,11.9)",2e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[11.9,12.0)",6e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[12.0,12.1)",1e-04
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[12.1,12.2)",4e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[12.2,12.3)",6e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[12.3,12.4)",2e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[12.4,12.5)",8e-05
"HHS Region 10","2011-10-30",4,"2011-11-27","pmf","[12.5,12.6)",0.00016
