"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[1.6,1.7)",0.00942
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[1.7,1.8)",0.01292
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[1.8,1.9)",0.0117
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[1.9,2.0)",0.01684
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[2.0,2.1)",0.02654
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[2.1,2.2)",0.03706
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[2.2,2.3)",0.03498
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[2.3,2.4)",0.03248
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[2.4,2.5)",0.03262
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[2.5,2.6)",0.0312
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[2.6,2.7)",0.03182
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[2.7,2.8)",0.02876
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[2.8,2.9)",0.03288
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[2.9,3.0)",0.038
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[3.0,3.1)",0.04266
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[3.1,3.2)",0.04726
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[3.2,3.3)",0.04274
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[3.3,3.4)",0.04406
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[3.4,3.5)",0.04178
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[3.5,3.6)",0.04046
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[3.6,3.7)",0.03888
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[3.7,3.8)",0.03484
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[3.8,3.9)",0.0298
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[3.9,4.0)",0.02748
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[4.0,4.1)",0.02536
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[4.1,4.2)",0.02156
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[4.2,4.3)",0.02228
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[4.3,4.4)",0.01886
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[4.4,4.5)",0.01606
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[4.5,4.6)",0.01228
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[4.6,4.7)",0.01012
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[4.7,4.8)",0.00648
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[4.8,4.9)",0.00508
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[4.9,5.0)",0.00342
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[5.0,5.1)",0.00248
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[5.1,5.2)",0.00196
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[5.2,5.3)",0.00186
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[5.3,5.4)",0.00182
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[5.4,5.5)",0.00206
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[5.5,5.6)",0.00174
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[5.6,5.7)",0.00194
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[5.7,5.8)",0.00128
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[5.8,5.9)",0.00116
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[5.9,6.0)",9e-04
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[6.0,6.1)",0.00076
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[6.1,6.2)",6e-04
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[6.2,6.3)",0.00066
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[6.3,6.4)",0.00046
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[6.4,6.5)",0.00104
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[6.5,6.6)",0.0012
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[6.6,6.7)",0.0016
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[6.7,6.8)",0.00184
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[6.8,6.9)",0.00168
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[6.9,7.0)",0.00192
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[7.0,7.1)",0.0015
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[7.1,7.2)",0.00118
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[7.2,7.3)",0.00128
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[7.3,7.4)",0.00094
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[7.4,7.5)",6e-04
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[7.5,7.6)",0.00042
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[7.6,7.7)",0.00048
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[7.7,7.8)",0.00034
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[7.8,7.9)",0.00032
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[7.9,8.0)",2e-04
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[8.0,8.1)",0.00016
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[8.1,8.2)",0.00036
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[8.2,8.3)",0.00022
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[8.3,8.4)",0.00024
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[8.4,8.5)",0.00018
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[8.5,8.6)",0.00016
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[8.6,8.7)",4e-05
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[8.7,8.8)",4e-05
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[8.8,8.9)",6e-05
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[8.9,9.0)",2e-05
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[9.0,9.1)",4e-05
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[9.1,9.2)",2e-05
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[9.2,9.3)",4e-05
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[9.3,9.4)",4e-05
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[9.4,9.5)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[9.5,9.6)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[9.6,9.7)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[9.7,9.8)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[9.8,9.9)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[9.9,10.0)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[10.0,10.1)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[10.1,10.2)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[10.2,10.3)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[10.3,10.4)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[10.4,10.5)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[10.5,10.6)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[10.6,10.7)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[10.7,10.8)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[10.8,10.9)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[10.9,11.0)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[11.0,11.1)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[11.1,11.2)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[11.2,11.3)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[11.3,11.4)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[11.4,11.5)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[11.5,11.6)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[11.6,11.7)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[11.7,11.8)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[11.8,11.9)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[11.9,12.0)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[12.0,12.1)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[12.1,12.2)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[12.2,12.3)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[12.3,12.4)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[12.4,12.5)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[12.5,12.6)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[12.6,12.7)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[12.7,12.8)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[12.8,12.9)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[12.9,13.0)",0
"HHS Region 2","2015-02-08",2,"2015-02-22","pmf","[13.0,100.0)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[0.0,0.1)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[0.1,0.2)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[0.2,0.3)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[0.3,0.4)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[0.4,0.5)",0.00038
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[0.5,0.6)",0.00016
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[0.6,0.7)",3e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[0.7,0.8)",0.01294
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[0.8,0.9)",0.00956
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[0.9,1.0)",0.006
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[1.0,1.1)",0.01138
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[1.1,1.2)",0.00472
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[1.2,1.3)",0.00384
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[1.3,1.4)",0.00652
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[1.4,1.5)",0.01136
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[1.5,1.6)",0.01402
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[1.6,1.7)",0.0152
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[1.7,1.8)",0.02296
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[1.8,1.9)",0.0274
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[1.9,2.0)",0.03236
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[2.0,2.1)",0.03624
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[2.1,2.2)",0.04218
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[2.2,2.3)",0.04232
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[2.3,2.4)",0.0379
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[2.4,2.5)",0.03656
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[2.5,2.6)",0.03304
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[2.6,2.7)",0.03294
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[2.7,2.8)",0.02998
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[2.8,2.9)",0.02916
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[2.9,3.0)",0.0299
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[3.0,3.1)",0.03404
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[3.1,3.2)",0.03364
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[3.2,3.3)",0.03348
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[3.3,3.4)",0.03226
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[3.4,3.5)",0.03306
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[3.5,3.6)",0.03066
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[3.6,3.7)",0.03044
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[3.7,3.8)",0.02832
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[3.8,3.9)",0.0256
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[3.9,4.0)",0.02204
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[4.0,4.1)",0.02194
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[4.1,4.2)",0.01862
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[4.2,4.3)",0.01894
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[4.3,4.4)",0.01682
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[4.4,4.5)",0.01362
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[4.5,4.6)",0.0131
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[4.6,4.7)",0.00882
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[4.7,4.8)",0.00738
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[4.8,4.9)",0.00568
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[4.9,5.0)",0.0041
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.0,5.1)",0.00336
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.1,5.2)",0.00266
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.2,5.3)",0.0027
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.3,5.4)",0.00202
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.4,5.5)",0.00204
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.5,5.6)",0.00208
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.6,5.7)",0.0013
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.7,5.8)",0.00128
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.8,5.9)",0.00142
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.9,6.0)",0.00112
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.0,6.1)",0.00118
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.1,6.2)",7e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.2,6.3)",0.00046
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.3,6.4)",0.00054
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.4,6.5)",0.00052
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.5,6.6)",0.00064
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.6,6.7)",0.00036
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.7,6.8)",0.00058
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.8,6.9)",5e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.9,7.0)",0.00056
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.0,7.1)",0.00058
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.1,7.2)",0.00068
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.2,7.3)",0.00032
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.3,7.4)",0.00032
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.4,7.5)",0.00058
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.5,7.6)",0.00062
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.6,7.7)",4e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.7,7.8)",0.00054
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.8,7.9)",0.00052
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.9,8.0)",0.00054
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.0,8.1)",7e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.1,8.2)",7e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.2,8.3)",0.0011
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.3,8.4)",7e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.4,8.5)",7e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.5,8.6)",0.00044
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.6,8.7)",6e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.7,8.8)",5e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.8,8.9)",0.00042
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.9,9.0)",0.00032
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.0,9.1)",2e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.1,9.2)",0.00014
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.2,9.3)",8e-05
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.3,9.4)",0.00018
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.4,9.5)",6e-05
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.5,9.6)",1e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.6,9.7)",4e-05
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.7,9.8)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.8,9.9)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.9,10.0)",2e-05
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.0,10.1)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.1,10.2)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.2,10.3)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.3,10.4)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.4,10.5)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.5,10.6)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.6,10.7)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.7,10.8)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.8,10.9)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.9,11.0)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.0,11.1)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.1,11.2)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.2,11.3)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.3,11.4)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.4,11.5)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.5,11.6)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.6,11.7)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.7,11.8)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.8,11.9)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.9,12.0)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.0,12.1)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.1,12.2)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.2,12.3)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.3,12.4)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.4,12.5)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.5,12.6)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.6,12.7)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.7,12.8)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.8,12.9)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.9,13.0)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[13.0,100.0)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.0,0.1)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.1,0.2)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.2,0.3)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.3,0.4)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.4,0.5)",0.00018
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.5,0.6)",0.00042
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.6,0.7)",0.00164
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.7,0.8)",0.0166
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.8,0.9)",0.01114
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.9,1.0)",0.00994
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.0,1.1)",0.01488
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.1,1.2)",0.01112
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.2,1.3)",0.01112
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.3,1.4)",0.01824
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.4,1.5)",0.02706
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.5,1.6)",0.02702
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.6,1.7)",0.0252
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.7,1.8)",0.02802
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.8,1.9)",0.02778
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.9,2.0)",0.02926
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.0,2.1)",0.031
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.1,2.2)",0.0367
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.2,2.3)",0.03882
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.3,2.4)",0.0384
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.4,2.5)",0.03584
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.5,2.6)",0.03464
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.6,2.7)",0.03462
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.7,2.8)",0.03202
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.8,2.9)",0.03076
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.9,3.0)",0.03118
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.0,3.1)",0.03122
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.1,3.2)",0.02966
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.2,3.3)",0.0284
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.3,3.4)",0.0266
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.4,3.5)",0.02626
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.5,3.6)",0.02646
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.6,3.7)",0.0259
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.7,3.8)",0.02422
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.8,3.9)",0.02246
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.9,4.0)",0.02014
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.0,4.1)",0.01802
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.1,4.2)",0.0161
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.2,4.3)",0.01504
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.3,4.4)",0.01338
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.4,4.5)",0.0113
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.5,4.6)",0.00878
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.6,4.7)",0.00658
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.7,4.8)",0.00476
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.8,4.9)",0.00352
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.9,5.0)",0.00252
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.0,5.1)",0.0025
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.1,5.2)",0.00168
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.2,5.3)",0.00206
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.3,5.4)",0.00164
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.4,5.5)",0.00178
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.5,5.6)",0.0019
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.6,5.7)",0.00194
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.7,5.8)",0.00176
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.8,5.9)",0.00132
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.9,6.0)",0.0011
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.0,6.1)",9e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.1,6.2)",0.00062
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.2,6.3)",6e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.3,6.4)",0.00056
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.4,6.5)",0.00074
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.5,6.6)",0.00044
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.6,6.7)",0.00054
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.7,6.8)",0.00058
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.8,6.9)",0.00076
