"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[7.0,7.1)",0.00156
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[7.1,7.2)",0.00056
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[7.2,7.3)",0.00054
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[7.3,7.4)",0.00042
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[7.4,7.5)",3e-04
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[7.5,7.6)",0.00038
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[7.6,7.7)",0.00034
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[7.7,7.8)",0.00042
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[7.8,7.9)",0.00028
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[7.9,8.0)",0.00034
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[8.0,8.1)",0.00022
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[8.1,8.2)",0.00018
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[8.2,8.3)",3e-04
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[8.3,8.4)",0.00014
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[8.4,8.5)",0.00028
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[8.5,8.6)",0.00034
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[8.6,8.7)",0.00034
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[8.7,8.8)",0.00038
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[8.8,8.9)",0.00076
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[8.9,9.0)",0.00038
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[9.0,9.1)",0.00062
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[9.1,9.2)",0.00056
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[9.2,9.3)",0.00082
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[9.3,9.4)",0.00076
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[9.4,9.5)",0.00056
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[9.5,9.6)",0.00042
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[9.6,9.7)",0.00068
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[9.7,9.8)",6e-04
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[9.8,9.9)",0.00024
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[9.9,10.0)",0.00026
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[10.0,10.1)",0.00024
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[10.1,10.2)",0.00012
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[10.2,10.3)",0.00012
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[10.3,10.4)",0
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[10.4,10.5)",6e-05
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[10.5,10.6)",6e-05
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[10.6,10.7)",0
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[10.7,10.8)",0
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[10.8,10.9)",0
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[10.9,11.0)",0
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[11.0,11.1)",0
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[11.1,11.2)",0
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[11.2,11.3)",0
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[11.3,11.4)",0
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[11.4,11.5)",0
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[11.5,11.6)",2e-05
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[11.6,11.7)",4e-05
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[11.7,11.8)",0
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[11.8,11.9)",0
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[11.9,12.0)",2e-05
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[12.0,12.1)",4e-05
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[12.1,12.2)",8e-05
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[12.2,12.3)",1e-04
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[12.3,12.4)",4e-05
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[12.4,12.5)",4e-05
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[12.5,12.6)",0.00012
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[12.6,12.7)",6e-05
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[12.7,12.8)",2e-05
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[12.8,12.9)",4e-05
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[12.9,13.0)",0
"HHS Region 10","2015-11-08",3,"2015-11-29","pmf","[13.0,100.0)",1e-04
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[0.0,0.1)",0
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[0.1,0.2)",0
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[0.2,0.3)",0
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[0.3,0.4)",1e-04
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[0.4,0.5)",0.00044
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[0.5,0.6)",7e-04
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[0.6,0.7)",0.00108
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[0.7,0.8)",0.00532
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[0.8,0.9)",0.0106
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[0.9,1.0)",0.02838
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[1.0,1.1)",0.03598
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[1.1,1.2)",0.03238
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[1.2,1.3)",0.03604
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[1.3,1.4)",0.04514
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[1.4,1.5)",0.04892
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[1.5,1.6)",0.05152
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[1.6,1.7)",0.04746
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[1.7,1.8)",0.04408
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[1.8,1.9)",0.04898
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[1.9,2.0)",0.04734
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[2.0,2.1)",0.04324
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[2.1,2.2)",0.0315
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[2.2,2.3)",0.02898
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[2.3,2.4)",0.02554
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[2.4,2.5)",0.02074
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[2.5,2.6)",0.01872
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[2.6,2.7)",0.01852
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[2.7,2.8)",0.01932
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[2.8,2.9)",0.02138
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[2.9,3.0)",0.02106
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[3.0,3.1)",0.02328
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[3.1,3.2)",0.02332
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[3.2,3.3)",0.02468
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[3.3,3.4)",0.01994
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[3.4,3.5)",0.01858
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[3.5,3.6)",0.01486
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[3.6,3.7)",0.0117
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[3.7,3.8)",0.0111
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[3.8,3.9)",0.00832
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[3.9,4.0)",0.008
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[4.0,4.1)",0.00632
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[4.1,4.2)",0.00598
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[4.2,4.3)",0.0057
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[4.3,4.4)",0.00468
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[4.4,4.5)",0.0038
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[4.5,4.6)",0.00246
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[4.6,4.7)",0.00258
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[4.7,4.8)",0.00162
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[4.8,4.9)",0.00074
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[4.9,5.0)",8e-04
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[5.0,5.1)",0.00058
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[5.1,5.2)",4e-04
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[5.2,5.3)",0.00056
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[5.3,5.4)",0.00042
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[5.4,5.5)",0.00044
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[5.5,5.6)",0.00046
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[5.6,5.7)",0.00112
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[5.7,5.8)",8e-04
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[5.8,5.9)",0.00076
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[5.9,6.0)",0.00142
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[6.0,6.1)",0.00136
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[6.1,6.2)",0.0013
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[6.2,6.3)",0.00198
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[6.3,6.4)",0.00222
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[6.4,6.5)",0.0022
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[6.5,6.6)",0.00206
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[6.6,6.7)",0.00214
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[6.7,6.8)",0.0032
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[6.8,6.9)",0.00248
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[6.9,7.0)",0.00216
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[7.0,7.1)",0.0019
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[7.1,7.2)",0.0018
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[7.2,7.3)",0.00162
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[7.3,7.4)",0.00114
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[7.4,7.5)",0.00152
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[7.5,7.6)",0.00136
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[7.6,7.7)",0.0013
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[7.7,7.8)",0.00136
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[7.8,7.9)",0.00104
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[7.9,8.0)",0.00088
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[8.0,8.1)",0.00092
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[8.1,8.2)",0.00094
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[8.2,8.3)",0.00098
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[8.3,8.4)",0.00082
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[8.4,8.5)",0.00076
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[8.5,8.6)",0.00048
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[8.6,8.7)",0.00074
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[8.7,8.8)",0.00086
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[8.8,8.9)",0.00108
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[8.9,9.0)",0.00062
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[9.0,9.1)",0.00062
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[9.1,9.2)",0.00064
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[9.2,9.3)",0.00086
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[9.3,9.4)",9e-04
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[9.4,9.5)",0.00056
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[9.5,9.6)",6e-04
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[9.6,9.7)",0.00066
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[9.7,9.8)",6e-04
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[9.8,9.9)",2e-04
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[9.9,10.0)",0.00046
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[10.0,10.1)",8e-05
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[10.1,10.2)",0.00026
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[10.2,10.3)",0.00036
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[10.3,10.4)",0.00028
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[10.4,10.5)",0.00036
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[10.5,10.6)",1e-04
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[10.6,10.7)",0.00014
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[10.7,10.8)",0.00012
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[10.8,10.9)",0.00012
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[10.9,11.0)",0.00022
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[11.0,11.1)",0.00012
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[11.1,11.2)",0.00022
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[11.2,11.3)",4e-05
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[11.3,11.4)",6e-05
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[11.4,11.5)",0.00038
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[11.5,11.6)",4e-04
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[11.6,11.7)",0.00032
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[11.7,11.8)",0.00028
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[11.8,11.9)",0.00046
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[11.9,12.0)",0.00052
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[12.0,12.1)",0.00048
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[12.1,12.2)",0.00048
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[12.2,12.3)",0.00032
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[12.3,12.4)",0.00052
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[12.4,12.5)",0.00054
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[12.5,12.6)",5e-04
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[12.6,12.7)",0.00064
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[12.7,12.8)",0.00042
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[12.8,12.9)",0.00038
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[12.9,13.0)",3e-04
"HHS Region 10","2015-11-08",4,"2015-12-06","pmf","[13.0,100.0)",0.00238
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[0.0,0.1)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[0.1,0.2)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[0.2,0.3)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[0.3,0.4)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[0.4,0.5)",0.00012
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[0.5,0.6)",2e-05
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[0.6,0.7)",3e-04
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[0.7,0.8)",0.00092
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[0.8,0.9)",0.00352
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[0.9,1.0)",0.00596
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[1.0,1.1)",0.01454
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[1.1,1.2)",0.02082
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[1.2,1.3)",0.05128
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[1.3,1.4)",0.06528
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[1.4,1.5)",0.06356
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[1.5,1.6)",0.04702
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[1.6,1.7)",0.06122
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[1.7,1.8)",0.09922
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[1.8,1.9)",0.10268
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[1.9,2.0)",0.09042
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[2.0,2.1)",0.0718
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[2.1,2.2)",0.0639
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[2.2,2.3)",0.04686
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[2.3,2.4)",0.03732
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[2.4,2.5)",0.03272
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[2.5,2.6)",0.02372
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[2.6,2.7)",0.01712
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[2.7,2.8)",0.01402
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[2.8,2.9)",0.01464
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[2.9,3.0)",0.0126
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[3.0,3.1)",0.01072
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[3.1,3.2)",0.00634
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[3.2,3.3)",0.00404
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[3.3,3.4)",0.0019
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[3.4,3.5)",0.0012
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[3.5,3.6)",0.00098
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[3.6,3.7)",0.0022
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[3.7,3.8)",0.0028
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[3.8,3.9)",0.00238
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[3.9,4.0)",0.00122
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[4.0,4.1)",0.00038
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[4.1,4.2)",4e-05
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[4.2,4.3)",4e-05
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[4.3,4.4)",6e-05
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[4.4,4.5)",0.00024
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[4.5,4.6)",0.00018
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[4.6,4.7)",2e-05
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[4.7,4.8)",8e-05
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[4.8,4.9)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[4.9,5.0)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[5.0,5.1)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[5.1,5.2)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[5.2,5.3)",4e-05
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[5.3,5.4)",2e-05
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[5.4,5.5)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[5.5,5.6)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[5.6,5.7)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[5.7,5.8)",2e-05
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[5.8,5.9)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[5.9,6.0)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[6.0,6.1)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[6.1,6.2)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[6.2,6.3)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[6.3,6.4)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[6.4,6.5)",2e-05
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[6.5,6.6)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[6.6,6.7)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[6.7,6.8)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[6.8,6.9)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[6.9,7.0)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[7.0,7.1)",2e-05
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[7.1,7.2)",6e-05
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[7.2,7.3)",2e-04
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[7.3,7.4)",0.00018
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[7.4,7.5)",0.00052
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[7.5,7.6)",0.00046
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[7.6,7.7)",0.00054
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[7.7,7.8)",0.00052
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[7.8,7.9)",0.00048
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[7.9,8.0)",0.00028
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[8.0,8.1)",0.00014
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[8.1,8.2)",8e-05
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[8.2,8.3)",2e-05
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[8.3,8.4)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[8.4,8.5)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[8.5,8.6)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[8.6,8.7)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[8.7,8.8)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[8.8,8.9)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[8.9,9.0)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[9.0,9.1)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[9.1,9.2)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[9.2,9.3)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[9.3,9.4)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[9.4,9.5)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[9.5,9.6)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[9.6,9.7)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[9.7,9.8)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[9.8,9.9)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[9.9,10.0)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[10.0,10.1)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[10.1,10.2)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[10.2,10.3)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[10.3,10.4)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[10.4,10.5)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[10.5,10.6)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[10.6,10.7)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[10.7,10.8)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[10.8,10.9)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[10.9,11.0)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[11.0,11.1)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[11.1,11.2)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[11.2,11.3)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[11.3,11.4)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[11.4,11.5)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[11.5,11.6)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[11.6,11.7)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[11.7,11.8)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[11.8,11.9)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[11.9,12.0)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[12.0,12.1)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[12.1,12.2)",0
"HHS Region 2","2015-11-08",1,"2015-11-15","pmf","[12.2,12.3)",0
