"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[5.8,5.9)",0.0015776073292331
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[5.9,6.0)",0.00157760525596177
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[6.0,6.1)",0.00157760356269488
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[6.1,6.2)",0.0015776022217391
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[6.2,6.3)",0.0015776012154263
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[6.3,6.4)",0.00157760052888259
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[6.4,6.5)",0.00157760014370023
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[6.5,6.6)",0.00157760004452262
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[6.6,6.7)",0.00157760023477001
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[6.7,6.8)",0.0015776007178773
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[6.8,6.9)",0.00157760150178931
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[6.9,7.0)",0.001577602605187
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[7.0,7.1)",0.00157760403726848
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[7.1,7.2)",0.00157760578458271
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[7.2,7.3)",0.00157760781704475
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[7.3,7.4)",0.00157761007177776
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[7.4,7.5)",0.00157761244923624
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[7.5,7.6)",0.00157761482664724
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[7.6,7.7)",0.00157761705697833
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[7.7,7.8)",0.00157761899522602
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[7.8,7.9)",0.001577620500828
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[7.9,8.0)",0.00157762144486854
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[8.0,8.1)",0.00157762177403815
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[8.1,8.2)",0.00157762147713094
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[8.2,8.3)",0.0015776205778668
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[8.3,8.4)",0.00157761915609548
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[8.4,8.5)",0.00157761732818416
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[8.5,8.6)",0.00157761521982523
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[8.6,8.7)",0.0015776129688166
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[8.7,8.8)",0.00157761070394251
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[8.8,8.9)",0.00157760853344684
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[8.9,9.0)",0.00157760654301835
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[9.0,9.1)",0.00157760478610931
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[9.1,9.2)",0.00157760331758212
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[9.2,9.3)",0.00157760214226548
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[9.3,9.4)",0.00157760125596442
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[9.4,9.5)",0.00157760064975092
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[9.5,9.6)",0.00157760031792946
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[9.6,9.7)",0.00157760024987043
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[9.7,9.8)",0.00157760043893545
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[9.8,9.9)",0.00157760088520783
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[9.9,10.0)",0.00157760157426321
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[10.0,10.1)",0.00157760245806806
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[10.1,10.2)",0.00157760341858534
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[10.2,10.3)",0.00157760415928406
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[10.3,10.4)",0.00157760403094162
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[10.4,10.5)",0.00157760174511549
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[10.5,10.6)",0.00157759468416879
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[10.6,10.7)",0.00157757798433825
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[10.7,10.8)",0.00157754278766254
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[10.8,10.9)",0.00157747268609965
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[10.9,11.0)",0.00157733951555949
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[11.0,11.1)",0.00157709751515839
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[11.1,11.2)",0.00157666846560298
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[11.2,11.3)",0.00157592915420834
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[11.3,11.4)",0.00157470281226522
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[11.4,11.5)",0.0015726865822874
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[11.5,11.6)",0.00156950616727999
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[11.6,11.7)",0.00156464727165356
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[11.7,11.8)",0.00155739484327718
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[11.8,11.9)",0.00154685039599727
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[11.9,12.0)",0.00153199694177205
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[12.0,12.1)",0.00151163483349907
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[12.1,12.2)",0.00148442850325242
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[12.2,12.3)",0.00144912370756191
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[12.3,12.4)",0.00140463720709197
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[12.4,12.5)",0.00134998310636174
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[12.5,12.6)",0.00128469815933856
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[12.6,12.7)",0.00120845504085376
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[12.7,12.8)",0.00112265152585033
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[12.8,12.9)",0.00102862438209482
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[12.9,13.0)",0.00092834954421092
"HHS Region 2",2016-04-10,4,2016-05-08,"pmf","[13.0,100.0)",0.00445002789301836
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[0.0,0.1)",0.00101323402892959
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[0.1,0.2)",0.00119677755852607
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[0.2,0.3)",0.00140869119797429
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[0.3,0.4)",0.00166728543628315
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[0.4,0.5)",0.00201877977120607
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[0.5,0.6)",0.00254010600848277
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[0.6,0.7)",0.0033575730844804
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[0.7,0.8)",0.00459355603800979
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[0.8,0.9)",0.00642826520446594
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[0.9,1.0)",0.00903672101341169
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[1.0,1.1)",0.0127095579780571
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[1.1,1.2)",0.017392493272226
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[1.2,1.3)",0.0231441194683752
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[1.3,1.4)",0.0298302676465556
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[1.4,1.5)",0.0373047961014406
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[1.5,1.6)",0.0447446124463723
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[1.6,1.7)",0.0516854697115584
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[1.7,1.8)",0.0574992587177976
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[1.8,1.9)",0.0616113317304894
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[1.9,2.0)",0.0634234103122678
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[2.0,2.1)",0.0628277386618572
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[2.1,2.2)",0.0599119353937401
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[2.2,2.3)",0.0548670759387538
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[2.3,2.4)",0.0484395678373395
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[2.4,2.5)",0.0412105862225744
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[2.5,2.6)",0.0337781957289905
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[2.6,2.7)",0.0265944476287018
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[2.7,2.8)",0.0203512373513278
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[2.8,2.9)",0.0151295791332324
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[2.9,3.0)",0.0109661538244643
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[3.0,3.1)",0.00780031360437666
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[3.1,3.2)",0.00559911127423884
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[3.2,3.3)",0.00409477966579563
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[3.3,3.4)",0.00312133072638215
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[3.4,3.5)",0.00251323920604785
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[3.5,3.6)",0.00216662082102551
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[3.6,3.7)",0.00197204847963749
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[3.7,3.8)",0.00186684239294114
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[3.8,3.9)",0.00181348473742628
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[3.9,4.0)",0.00178811897539752
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[4.0,4.1)",0.00177634355602811
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[4.1,4.2)",0.00177112948600539
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[4.2,4.3)",0.00176891206360673
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[4.3,4.4)",0.00176805361702923
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[4.4,4.5)",0.00176771293851011
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[4.5,4.6)",0.00176757828326798
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[4.6,4.7)",0.00176752073266064
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[4.7,4.8)",0.00176749120789988
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[4.8,4.9)",0.00176747315990726
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[4.9,5.0)",0.0017674624403949
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[5.0,5.1)",0.00176745871242646
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[5.1,5.2)",0.00176746208902338
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[5.2,5.3)",0.00176747162947247
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[5.3,5.4)",0.00176748606334635
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[5.4,5.5)",0.00176750295740548
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[5.5,5.6)",0.00176751903307631
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[5.6,5.7)",0.00176753164087052
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[5.7,5.8)",0.00176753855766681
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[5.8,5.9)",0.00176753817578395
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[5.9,6.0)",0.001767530590782
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[6.0,6.1)",0.00176751730936684
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[6.1,6.2)",0.00176750037917328
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[6.2,6.3)",0.00176748302768857
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[6.3,6.4)",0.00176746853833539
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[6.4,6.5)",0.00176745923520425
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[6.5,6.6)",0.00176745660969489
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[6.6,6.7)",0.00176746143631295
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[6.7,6.8)",0.00176747258323497
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[6.8,6.9)",0.00176748817255544
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[6.9,7.0)",0.00176750574777932
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[7.0,7.1)",0.00176752191727945
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[7.1,7.2)",0.00176753364572695
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[7.2,7.3)",0.00176753906487645
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[7.3,7.4)",0.00176753719808704
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[7.4,7.5)",0.00176752825761969
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[7.5,7.6)",0.00176751430194451
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[7.6,7.7)",0.00176749772634376
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[7.7,7.8)",0.00176748126713869
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[7.8,7.9)",0.00176746805165919
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[7.9,8.0)",0.00176746028958561
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[8.0,8.1)",0.00176745888429838
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[8.1,8.2)",0.00176746418424301
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[8.2,8.3)",0.00176747516864037
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[8.3,8.4)",0.001767489695961
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[8.4,8.5)",0.00176750541372488
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[8.5,8.6)",0.00176751982798291
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[8.6,8.7)",0.00176753004795502
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[8.7,8.8)",0.00176753438115374
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[8.8,8.9)",0.00176753234684404
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[8.9,9.0)",0.00176752395202349
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[9.0,9.1)",0.00176751098091415
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[9.1,9.2)",0.00176749572951364
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[9.2,9.3)",0.0017674807523248
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[9.3,9.4)",0.00176746835468124
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[9.4,9.5)",0.00176746113606374
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[9.5,9.6)",0.00176746007085312
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[9.6,9.7)",0.00176746529002586
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[9.7,9.8)",0.00176747640308933
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[9.8,9.9)",0.00176749113657149
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[9.9,10.0)",0.00176750713153207
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[10.0,10.1)",0.00176752166320926
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[10.1,10.2)",0.00176753235830044
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[10.2,10.3)",0.00176753667311788
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[10.3,10.4)",0.00176753415457133
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[10.4,10.5)",0.0017675250986651
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[10.5,10.6)",0.00176751064328051
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[10.6,10.7)",0.00176749390531965
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[10.7,10.8)",0.00176747752665097
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[10.8,10.9)",0.00176746406444088
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[10.9,11.0)",0.00176745510594853
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[11.0,11.1)",0.00176745080487377
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[11.1,11.2)",0.00176744689285922
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[11.2,11.3)",0.00176743253068336
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[11.3,11.4)",0.00176738087584116
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[11.4,11.5)",0.00176724190080522
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[11.5,11.6)",0.00176690946039439
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[11.6,11.7)",0.00176619864121483
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[11.7,11.8)",0.00176470008955177
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[11.8,11.9)",0.00176186977839201
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[11.9,12.0)",0.00175676846634961
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[12.0,12.1)",0.00174788481894667
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[12.1,12.2)",0.00173290752660136
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[12.2,12.3)",0.00170969875219077
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[12.3,12.4)",0.00167502225927194
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[12.4,12.5)",0.00162565936274971
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[12.5,12.6)",0.00155671713124346
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[12.6,12.7)",0.00146927430676061
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[12.7,12.8)",0.00136145580690581
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[12.8,12.9)",0.00123418824811848
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[12.9,13.0)",0.00108918048135766
"HHS Region 3",2016-04-10,1,2016-04-17,"pmf","[13.0,100.0)",0.00398638375705461
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[0.0,0.1)",0.00194248278928059
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[0.1,0.2)",0.00306617289179275
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[0.2,0.3)",0.00488844508404146
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[0.3,0.4)",0.00768840855070159
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[0.4,0.5)",0.0119631988307286
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[0.5,0.6)",0.0178733078467675
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[0.6,0.7)",0.0254895826121919
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[0.7,0.8)",0.0350100131731771
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[0.8,0.9)",0.0452334042483645
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[0.9,1.0)",0.0555070951185265
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[1.0,1.1)",0.0647154478458434
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[1.1,1.2)",0.0711615554299677
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[1.2,1.3)",0.0742431444408815
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[1.3,1.4)",0.0733051545881503
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[1.4,1.5)",0.0686834792089933
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[1.5,1.6)",0.0609414797025495
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[1.6,1.7)",0.051371492751182
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[1.7,1.8)",0.0412901717847604
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[1.8,1.9)",0.0314061110482375
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[1.9,2.0)",0.0229437899838715
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[2.0,2.1)",0.0161297764681155
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[2.1,2.2)",0.0108523491558595
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[2.2,2.3)",0.0072877222150656
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[2.3,2.4)",0.00490816746910897
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[2.4,2.5)",0.00343924444522849
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[2.5,2.6)",0.00261626227683836
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[2.6,2.7)",0.00216761049477383
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[2.7,2.8)",0.00194462045221455
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[2.8,2.9)",0.00184173138536095
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[2.9,3.0)",0.00179629733046766
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[3.0,3.1)",0.00177809224693205
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[3.1,3.2)",0.00177132467535887
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[3.2,3.3)",0.00176884533383529
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[3.3,3.4)",0.0017680756208932
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[3.4,3.5)",0.00176782972725753
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[3.5,3.6)",0.00176775904794344
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[3.6,3.7)",0.00176774242222079
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[3.7,3.8)",0.001767742438956
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[3.8,3.9)",0.00176774956736017
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[3.9,4.0)",0.00176775953954191
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[4.0,4.1)",0.00176776902964331
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[4.1,4.2)",0.00176777464799253
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[4.2,4.3)",0.00176777534637349
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[4.3,4.4)",0.00176777266504743
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[4.4,4.5)",0.00176776874292592
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[4.5,4.6)",0.00176776435422435
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[4.6,4.7)",0.00176775851962446
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[4.7,4.8)",0.00176775111364303
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[4.8,4.9)",0.00176774305603565
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[4.9,5.0)",0.00176773662033373
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[5.0,5.1)",0.0017677338000311
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[5.1,5.2)",0.00176773493937082
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[5.2,5.3)",0.00176773985648256
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[5.3,5.4)",0.00176774843851352
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[5.4,5.5)",0.0017677606218103
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[5.5,5.6)",0.0017677741243437
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[5.6,5.7)",0.00176778490376668
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[5.7,5.8)",0.0017677891102897
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[5.8,5.9)",0.00176778521316359
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[5.9,6.0)",0.00176777563847462
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[6.0,6.1)",0.00176776390515479
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[6.1,6.2)",0.00176775352618269
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[6.2,6.3)",0.00176774490796369
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[6.3,6.4)",0.00176773796100721
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[6.4,6.5)",0.00176773343809901
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[6.5,6.6)",0.00176773208589837
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[6.6,6.7)",0.00176773450968762
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[6.7,6.8)",0.00176773980531769
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[6.8,6.9)",0.00176774729016716
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[6.9,7.0)",0.00176775646733325
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[7.0,7.1)",0.00176776731743606
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[7.1,7.2)",0.00176777888077885
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[7.2,7.3)",0.00176778715275669
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[7.3,7.4)",0.00176778872373478
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[7.4,7.5)",0.00176778221396253
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[7.5,7.6)",0.00176777017466841
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[7.6,7.7)",0.00176775673378138
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[7.7,7.8)",0.0017677454684044
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[7.8,7.9)",0.00176773801025019
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[7.9,8.0)",0.00176773419205458
"HHS Region 3",2016-04-10,2,2016-04-24,"pmf","[8.0,8.1)",0.00176773424440506
