"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[2.4,2.5)",0.00657873961771628
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[2.5,2.6)",0.00568888521864794
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[2.6,2.7)",0.00495607282312009
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[2.7,2.8)",0.00436002144327152
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[2.8,2.9)",0.0038807262672715
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[2.9,3.0)",0.0034968809838402
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[3.0,3.1)",0.00319718734238779
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[3.1,3.2)",0.00296629075711598
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[3.2,3.3)",0.00278965787703564
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[3.3,3.4)",0.00265621849797779
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[3.4,3.5)",0.00255715037857035
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[3.5,3.6)",0.00248474519189274
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[3.6,3.7)",0.0024325461982733
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[3.7,3.8)",0.00239548634050973
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[3.8,3.9)",0.0023696631576428
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[3.9,4.0)",0.00235198560120065
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[4.0,4.1)",0.00234006782099282
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[4.1,4.2)",0.00233211729927834
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[4.2,4.3)",0.0023269817567497
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[4.3,4.4)",0.00232372072766907
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[4.4,4.5)",0.00232166631269683
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[4.5,4.6)",0.00232039208389644
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[4.6,4.7)",0.00231962109305913
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[4.7,4.8)",0.00231916213984097
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[4.8,4.9)",0.00231889279364426
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[4.9,5.0)",0.00231873794942373
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[5.0,5.1)",0.00231865103083756
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[5.1,5.2)",0.00231860329663921
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[5.2,5.3)",0.00231857767910441
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[5.3,5.4)",0.00231856441127744
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[5.4,5.5)",0.00231855807953272
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[5.5,5.6)",0.00231855543453225
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[5.6,5.7)",0.00231855470829023
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[5.7,5.8)",0.00231855497795195
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[5.8,5.9)",0.00231855573953965
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[5.9,6.0)",0.00231855669847081
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[6.0,6.1)",0.00231855768529671
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[6.1,6.2)",0.00231855859588624
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[6.2,6.3)",0.00231855935800717
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[6.3,6.4)",0.00231855992153164
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[6.4,6.5)",0.00231856025559278
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[6.5,6.6)",0.00231856034056756
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[6.6,6.7)",0.00231856016590088
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[6.7,6.8)",0.00231855974283214
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[6.8,6.9)",0.00231855909263151
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[6.9,7.0)",0.00231855824459175
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[7.0,7.1)",0.00231855723386771
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[7.1,7.2)",0.00231855610347543
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[7.2,7.3)",0.00231855489884974
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[7.3,7.4)",0.00231855366314075
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[7.4,7.5)",0.00231855243754366
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[7.5,7.6)",0.00231855125856213
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[7.6,7.7)",0.0023185501543567
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[7.7,7.8)",0.00231854914268729
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[7.8,7.9)",0.00231854824359114
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[7.9,8.0)",0.00231854746778775
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[8.0,8.1)",0.00231854680933374
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[8.1,8.2)",0.00231854626388569
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[8.2,8.3)",0.00231854582401852
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[8.3,8.4)",0.00231854547918601
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[8.4,8.5)",0.00231854521799661
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[8.5,8.6)",0.00231854503044826
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[8.6,8.7)",0.0023185449080314
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[8.7,8.8)",0.00231854484349272
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[8.8,8.9)",0.00231854483029204
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[8.9,9.0)",0.00231854486373974
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[9.0,9.1)",0.00231854493510997
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[9.1,9.2)",0.00231854502368117
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[9.2,9.3)",0.00231854508767673
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[9.3,9.4)",0.00231854504035469
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[9.4,9.5)",0.00231854470704305
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[9.5,9.6)",0.00231854375753284
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[9.6,9.7)",0.0023185416015968
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[9.7,9.8)",0.00231853719490177
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[9.8,9.9)",0.00231852870003394
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[9.9,10.0)",0.0023185130134075
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[10.0,10.1)",0.00231848524810459
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[10.1,10.2)",0.00231843697705395
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[10.2,10.3)",0.0023183545110475
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[10.3,10.4)",0.00231821803797431
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[10.4,10.5)",0.00231799765435506
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[10.5,10.6)",0.00231764696406358
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[10.6,10.7)",0.00231709822801911
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[10.7,10.8)",0.00231625664139877
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[10.8,10.9)",0.00231499210185686
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[10.9,11.0)",0.00231312267418676
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[11.0,11.1)",0.00231040182119652
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[11.1,11.2)",0.00230651550692943
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[11.2,11.3)",0.00230107706318459
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[11.3,11.4)",0.00229354314683205
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[11.4,11.5)",0.00228326437453574
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[11.5,11.6)",0.00226962786934403
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[11.6,11.7)",0.00225184104058044
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[11.7,11.8)",0.0022289508990474
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[11.8,11.9)",0.00220000813801541
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[11.9,12.0)",0.00216410623628267
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[12.0,12.1)",0.0021203686700801
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[12.1,12.2)",0.00206793621243328
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[12.2,12.3)",0.00200614969072034
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[12.3,12.4)",0.00193468407437648
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[12.4,12.5)",0.00185346705969245
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[12.5,12.6)",0.00176234434942818
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[12.6,12.7)",0.00166186173819043
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[12.7,12.8)",0.001554137236322
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[12.8,12.9)",0.00144000720095656
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[12.9,13.0)",0.00132110210018253
"HHS Region 1",2013-03-31,4,2013-04-28,"pmf","[13.0,100.0)",0.00796794669354221
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[0.0,0.1)",0.00113597979634303
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[0.1,0.2)",0.00133817600804815
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[0.2,0.3)",0.00158290400065336
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[0.3,0.4)",0.0018929941189823
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[0.4,0.5)",0.00231123859276251
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[0.5,0.6)",0.00288067913280158
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[0.6,0.7)",0.00366717019540624
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[0.7,0.8)",0.0047517587543414
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[0.8,0.9)",0.00622736609143083
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[0.9,1.0)",0.00818069164500974
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[1.0,1.1)",0.010695506786132
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[1.1,1.2)",0.0138400329146481
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[1.2,1.3)",0.017631512616918
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[1.3,1.4)",0.0220622483018897
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[1.4,1.5)",0.026948688276187
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[1.5,1.6)",0.0321295469877015
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[1.6,1.7)",0.037351178913221
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[1.7,1.8)",0.0422974933430701
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[1.8,1.9)",0.0466312093889326
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[1.9,2.0)",0.0500368463195366
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[2.0,2.1)",0.0522277926648232
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[2.1,2.2)",0.0530238480200321
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[2.2,2.3)",0.0523471721856432
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[2.3,2.4)",0.0502472762575766
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[2.4,2.5)",0.0469216315186596
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[2.5,2.6)",0.0426374132301415
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[2.6,2.7)",0.037704114370766
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[2.7,2.8)",0.032472546383196
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[2.8,2.9)",0.0272572031876748
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[2.9,3.0)",0.0223280286071623
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[3.0,3.1)",0.0178589452553396
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[3.1,3.2)",0.0140130188419983
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[3.2,3.3)",0.0108443675395669
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[3.3,3.4)",0.00831913471247498
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[3.4,3.5)",0.00637176184694838
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[3.5,3.6)",0.0049285509574285
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[3.6,3.7)",0.00389504063871035
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[3.7,3.8)",0.00317621476697558
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[3.8,3.9)",0.00269597076247946
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[3.9,4.0)",0.00238330592065687
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[4.0,4.1)",0.00218869854460849
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[4.1,4.2)",0.00207116197554177
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[4.2,4.3)",0.00200209674581717
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[4.3,4.4)",0.00196250180874048
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[4.4,4.5)",0.00194066756341245
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[4.5,4.6)",0.00192903476245996
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[4.6,4.7)",0.00192296364232857
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[4.7,4.8)",0.00191991802867626
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[4.8,4.9)",0.00191843924855947
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[4.9,5.0)",0.00191774827504121
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[5.0,5.1)",0.00191743307358946
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[5.1,5.2)",0.00191729450207182
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[5.2,5.3)",0.00191723565456884
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[5.3,5.4)",0.00191721262511196
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[5.4,5.5)",0.00191720474180116
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[5.5,5.6)",0.00191720268083326
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[5.6,5.7)",0.00191720241044157
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[5.7,5.8)",0.00191720213025983
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[5.8,5.9)",0.00191720115809579
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[5.9,6.0)",0.00191719939356559
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[6.0,6.1)",0.00191719702236893
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[6.1,6.2)",0.00191719440548639
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[6.2,6.3)",0.00191719192545862
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[6.3,6.4)",0.00191718993642885
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[6.4,6.5)",0.00191718870323573
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[6.5,6.6)",0.00191718836925031
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[6.6,6.7)",0.00191718900210603
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[6.7,6.8)",0.00191719050678931
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[6.8,6.9)",0.00191719268245637
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[6.9,7.0)",0.00191719524539347
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[7.0,7.1)",0.00191719781286908
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[7.1,7.2)",0.00191719999083683
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[7.2,7.3)",0.00191720141608356
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[7.3,7.4)",0.00191720185104533
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[7.4,7.5)",0.001917201243889
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[7.5,7.6)",0.00191719971835217
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[7.6,7.7)",0.00191719759135759
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[7.7,7.8)",0.00191719524151831
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[7.8,7.9)",0.00191719303653776
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[7.9,8.0)",0.00191719128906278
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[8.0,8.1)",0.00191719018371131
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[8.1,8.2)",0.00191718980731422
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[8.2,8.3)",0.00191719014979474
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[8.3,8.4)",0.00191719111921734
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[8.4,8.5)",0.00191719254086568
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[8.5,8.6)",0.00191719420048895
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[8.6,8.7)",0.00191719584507864
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[8.7,8.8)",0.00191719722041118
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[8.8,8.9)",0.00191719810115647
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[8.9,9.0)",0.00191719836190342
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[9.0,9.1)",0.00191719799661322
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[9.1,9.2)",0.00191719711683586
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[9.2,9.3)",0.00191719593940942
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[9.3,9.4)",0.00191719473935868
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[9.4,9.5)",0.00191719373012442
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[9.5,9.6)",0.00191719304855236
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[9.6,9.7)",0.0019171927369858
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[9.7,9.8)",0.00191719276485145
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[9.8,9.9)",0.00191719304691089
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[9.9,10.0)",0.00191719348315984
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[10.0,10.1)",0.00191719396844574
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[10.1,10.2)",0.00191719436147872
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[10.2,10.3)",0.00191719445231679
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[10.3,10.4)",0.0019171938657748
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[10.4,10.5)",0.00191719187526239
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[10.5,10.6)",0.00191718709945174
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[10.6,10.7)",0.00191717664621579
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[10.7,10.8)",0.00191715474916978
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[10.8,10.9)",0.00191711078662314
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[10.9,11.0)",0.00191702294412704
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[11.0,11.1)",0.00191685231466486
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[11.1,11.2)",0.00191653638117973
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[11.2,11.3)",0.00191596446893177
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[11.3,11.4)",0.00191495438156774
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[11.4,11.5)",0.00191324278804707
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[11.5,11.6)",0.00191041987801584
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[11.6,11.7)",0.00190588268007739
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[11.7,11.8)",0.00189886896293888
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[11.8,11.9)",0.00188816768553947
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[11.9,12.0)",0.00187254256674435
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[12.0,12.1)",0.00185051412050788
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[12.1,12.2)",0.00182025921097096
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[12.2,12.3)",0.00177990297209109
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[12.3,12.4)",0.00172785392946696
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[12.4,12.5)",0.00166271333749931
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[12.5,12.6)",0.00158344531704004
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[12.6,12.7)",0.00149011047937814
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[12.7,12.8)",0.00138216675933776
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[12.8,12.9)",0.00126368787120258
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[12.9,13.0)",0.00113651611635921
"HHS Region 2",2013-03-31,1,2013-04-07,"pmf","[13.0,100.0)",0.00519781908850693
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[0.0,0.1)",0.0126169444988116
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[0.1,0.2)",0.0149442887221658
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[0.2,0.3)",0.0174527667239885
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[0.3,0.4)",0.0200966410066775
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[0.4,0.5)",0.0228182892886849
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[0.5,0.6)",0.0255474921036289
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[0.6,0.7)",0.0282383909288904
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[0.7,0.8)",0.0307348243211541
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[0.8,0.9)",0.0329881511361405
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[0.9,1.0)",0.0349194238228402
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[1.0,1.1)",0.0364602603439265
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[1.1,1.2)",0.0375585754731908
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[1.2,1.3)",0.0381772811932452
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[1.3,1.4)",0.0382939452023632
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[1.4,1.5)",0.0379076040846594
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[1.5,1.6)",0.0370433714192432
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[1.6,1.7)",0.0357535511618768
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[1.7,1.8)",0.0340908637336388
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[1.8,1.9)",0.0321238829077834
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[1.9,2.0)",0.0299278661456363
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[2.0,2.1)",0.0275768900930599
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[2.1,2.2)",0.0251437218105181
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[2.2,2.3)",0.0226973615639897
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[2.3,2.4)",0.0202648377442884
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[2.4,2.5)",0.0179629932502932
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[2.5,2.6)",0.015798010476851
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[2.6,2.7)",0.0137977136826606
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[2.7,2.8)",0.0119785629496064
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[2.8,2.9)",0.0103490006372662
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[2.9,3.0)",0.00891146016888217
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[3.0,3.1)",0.00766092063414893
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[3.1,3.2)",0.00658047006222477
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[3.2,3.3)",0.00566545592694492
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[3.3,3.4)",0.00490669510988063
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[3.4,3.5)",0.00428031848789183
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[3.5,3.6)",0.00376856854738389
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[3.6,3.7)",0.0033556581697794
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[3.7,3.8)",0.00302710936762495
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[3.8,3.9)",0.00276911024978185
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[3.9,4.0)",0.00256902328112682
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[4.0,4.1)",0.00241387991852734
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[4.1,4.2)",0.00229900847921424
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[4.2,4.3)",0.00221352199005349
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[4.3,4.4)",0.00215063608082474
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[4.4,4.5)",0.00210501316259875
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[4.5,4.6)",0.00207244530336885
"HHS Region 2",2013-03-31,2,2013-04-14,"pmf","[4.6,4.7)",0.00204956405179194
