"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[9.8,9.9)",0.00233767354714718
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[9.9,10.0)",0.00223555365393011
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[10.0,10.1)",0.00214930623563964
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[10.1,10.2)",0.00207770804297753
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[10.2,10.3)",0.00201918185599828
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[10.3,10.4)",0.00197150334097396
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[10.4,10.5)",0.00193455970403411
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[10.5,10.6)",0.00190559232425138
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[10.6,10.7)",0.0018830220619028
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[10.7,10.8)",0.00186536863860848
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[10.8,10.9)",0.00185137467080701
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[10.9,11.0)",0.00183970840678302
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[11.0,11.1)",0.0018296779040057
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[11.1,11.2)",0.00182016277735282
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[11.2,11.3)",0.00181032099872691
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[11.3,11.4)",0.0017993814458325
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[11.4,11.5)",0.00178661373144652
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[11.5,11.6)",0.00177106649387299
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[11.6,11.7)",0.00175232905960076
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[11.7,11.8)",0.00172979919017435
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[11.8,11.9)",0.00170276288425718
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[11.9,12.0)",0.00167065358015736
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[12.0,12.1)",0.0016330351415321
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[12.1,12.2)",0.00158907338042423
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[12.2,12.3)",0.00153855887210408
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[12.3,12.4)",0.00148226849590753
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[12.4,12.5)",0.00141980833477365
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[12.5,12.6)",0.00135148447013247
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[12.6,12.7)",0.0012777433836928
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[12.7,12.8)",0.00119898283453319
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[12.8,12.9)",0.00111526516656793
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[12.9,13.0)",0.00103010103908608
"HHS Region 3",2018-10-14,2,2018-10-28,"pmf","[13.0,100.0)",0.00686257457495402
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[0.0,0.1)",0.00756307161052243
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[0.1,0.2)",0.00914511295530774
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[0.2,0.3)",0.0109141548239187
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[0.3,0.4)",0.0128425135842512
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[0.4,0.5)",0.0149176485053697
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[0.5,0.6)",0.0171043953957726
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[0.6,0.7)",0.0193569054583938
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[0.7,0.8)",0.0216233614429904
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[0.8,0.9)",0.023844762949527
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[0.9,1.0)",0.0259737037804698
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[1.0,1.1)",0.0279235898156262
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[1.1,1.2)",0.0296288665779629
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[1.2,1.3)",0.0310482355412698
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[1.3,1.4)",0.0321398882398087
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[1.4,1.5)",0.0328760124504126
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[1.5,1.6)",0.0332413514066771
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[1.6,1.7)",0.0332325844476426
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[1.7,1.8)",0.0328537688350837
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[1.8,1.9)",0.032128758689584
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[1.9,2.0)",0.0311072652162173
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[2.0,2.1)",0.0298249966226179
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[2.1,2.2)",0.0283292949547133
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[2.2,2.3)",0.0266698992691147
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[2.3,2.4)",0.0248958068835171
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[2.4,2.5)",0.0230519062344792
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[2.5,2.6)",0.0211654731854416
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[2.6,2.7)",0.0192916962989826
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[2.7,2.8)",0.0174737644365839
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[2.8,2.9)",0.0157238912752892
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[2.9,3.0)",0.0140631605447611
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[3.0,3.1)",0.0125078329991822
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[3.1,3.2)",0.0110680563010508
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[3.2,3.3)",0.00975212702044778
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[3.3,3.4)",0.00855678293013076
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[3.4,3.5)",0.00749599138355625
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[3.5,3.6)",0.00657316585288944
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[3.6,3.7)",0.00577646081978164
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[3.7,3.8)",0.00510324937112809
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[3.8,3.9)",0.00454759068972798
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[3.9,4.0)",0.00410179218944266
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[4.0,4.1)",0.00375853350851377
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[4.1,4.2)",0.00350886833982697
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[4.2,4.3)",0.00334741106284704
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[4.3,4.4)",0.00326419622233375
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[4.4,4.5)",0.00324735808077208
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[4.5,4.6)",0.00328785321985495
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[4.6,4.7)",0.00337535241830058
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[4.7,4.8)",0.00349919517336687
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[4.8,4.9)",0.00364863276530936
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[4.9,5.0)",0.00381444295073112
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[5.0,5.1)",0.00398428868511382
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[5.1,5.2)",0.00414618548007991
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[5.2,5.3)",0.00429195108413156
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[5.3,5.4)",0.00441304295339837
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[5.4,5.5)",0.00450221026093349
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[5.5,5.6)",0.00455400982084123
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[5.6,5.7)",0.00456561528470978
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[5.7,5.8)",0.00453486882961325
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[5.8,5.9)",0.0044622565598304
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[5.9,6.0)",0.00435216815112878
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[6.0,6.1)",0.00420926050958079
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[6.1,6.2)",0.00403951379221538
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[6.2,6.3)",0.00384959083718598
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[6.3,6.4)",0.00364691344982497
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[6.4,6.5)",0.00343875192220091
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[6.5,6.6)",0.00323014977360163
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[6.6,6.7)",0.003028803525832
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[6.7,6.8)",0.00284102269493118
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[6.8,6.9)",0.00266870319130129
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[6.9,7.0)",0.0025140037458444
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[7.0,7.1)",0.00237829354193737
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[7.1,7.2)",0.00226169733617174
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[7.2,7.3)",0.0021634486733757
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[7.3,7.4)",0.00208172229762243
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[7.4,7.5)",0.00201576432081581
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[7.5,7.6)",0.00196390524848142
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[7.6,7.7)",0.00192340413595902
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[7.7,7.8)",0.00189232434421153
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[7.8,7.9)",0.00186894139476037
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[7.9,8.0)",0.00185166893480875
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[8.0,8.1)",0.00183912824753175
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[8.1,8.2)",0.00183010262012076
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[8.2,8.3)",0.00182381948157337
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[8.3,8.4)",0.00181953550676834
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[8.4,8.5)",0.00181662623439439
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[8.5,8.6)",0.00181468245518985
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[8.6,8.7)",0.00181340765802029
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[8.7,8.8)",0.00181258788767931
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[8.8,8.9)",0.00181206945521828
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[8.9,9.0)",0.00181174363361022
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[9.0,9.1)",0.00181154556784184
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[9.1,9.2)",0.00181142751996627
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[9.2,9.3)",0.00181135699717586
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[9.3,9.4)",0.00181131490018116
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[9.4,9.5)",0.00181128922019748
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[9.5,9.6)",0.00181127213552146
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[9.6,9.7)",0.00181125807207279
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[9.7,9.8)",0.00181124250041454
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[9.8,9.9)",0.00181122094783749
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[9.9,10.0)",0.00181118795310301
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[10.0,10.1)",0.00181113536526252
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[10.1,10.2)",0.00181105166096033
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[10.2,10.3)",0.00181092005234072
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[10.3,10.4)",0.00181071535784487
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[10.4,10.5)",0.00181040122701745
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[10.5,10.6)",0.00180992152713835
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[10.6,10.7)",0.00180920590357802
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[10.7,10.8)",0.00180816171364781
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[10.8,10.9)",0.00180665320347316
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[10.9,11.0)",0.00180451286442917
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[11.0,11.1)",0.00180152757173831
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[11.1,11.2)",0.00179742646129459
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[11.2,11.3)",0.00179187221961763
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[11.3,11.4)",0.00178438635543204
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[11.4,11.5)",0.00177454261520454
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[11.5,11.6)",0.00176189775280207
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[11.6,11.7)",0.00174580884669937
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[11.7,11.8)",0.00172566685206212
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[11.8,11.9)",0.00170086916309981
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[11.9,12.0)",0.00167081548770687
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[12.0,12.1)",0.00163487983386394
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[12.1,12.2)",0.00159226454065796
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[12.2,12.3)",0.00154282082023934
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[12.3,12.4)",0.00148690301387114
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[12.4,12.5)",0.00142416844333452
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[12.5,12.6)",0.00135487972620213
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[12.6,12.7)",0.00127959430335846
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[12.7,12.8)",0.00119902841474537
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[12.8,12.9)",0.00111412030351004
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[12.9,13.0)",0.00102541033733274
"HHS Region 3",2018-10-14,3,2018-11-04,"pmf","[13.0,100.0)",0.00652640355516927
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[0.0,0.1)",0.00626785174018408
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[0.1,0.2)",0.00766158103570344
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[0.2,0.3)",0.00925174919936697
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[0.3,0.4)",0.0110344100694445
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[0.4,0.5)",0.0129978492882041
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[0.5,0.6)",0.015119451539242
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[0.6,0.7)",0.0173652604107142
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[0.7,0.8)",0.0197236492527797
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[0.8,0.9)",0.0220787342861769
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[0.9,1.0)",0.0243974214134526
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[1.0,1.1)",0.0266165681527096
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[1.1,1.2)",0.0286716699697223
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[1.2,1.3)",0.0304995414694008
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[1.3,1.4)",0.0320409701111476
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[1.4,1.5)",0.0332454675118734
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[1.5,1.6)",0.0340860850258167
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[1.6,1.7)",0.0345199468577534
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[1.7,1.8)",0.0345444866184696
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[1.8,1.9)",0.0341731731901854
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[1.9,2.0)",0.0334293418396948
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.0,2.1)",0.0323470530818381
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.1,2.2)",0.0309680858938697
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.2,2.3)",0.0293463711279113
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.3,2.4)",0.0275345632789599
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.4,2.5)",0.0255824130597598
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.5,2.6)",0.0235851869945635
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.6,2.7)",0.0215789073061104
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.7,2.8)",0.0196125981665246
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.8,2.9)",0.0177270223485243
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.9,3.0)",0.0159567499698533
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.0,3.1)",0.0143263047390801
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.1,3.2)",0.0128499521478528
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.2,3.3)",0.0115192230531854
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.3,3.4)",0.0103674911522257
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.4,3.5)",0.0093709188763259
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.5,3.6)",0.00851408172254504
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.6,3.7)",0.00778054715041855
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.7,3.8)",0.00715326049137845
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.8,3.9)",0.00661353881846077
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.9,4.0)",0.00614329032275909
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.0,4.1)",0.00572336633888777
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.1,4.2)",0.005345142794165
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.2,4.3)",0.00499904196044144
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.3,4.4)",0.00467465895373542
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.4,4.5)",0.00436735576289012
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.5,4.6)",0.00407492291939374
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.6,4.7)",0.00379695912461902
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.7,4.8)",0.00353434718389988
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.8,4.9)",0.00328781373227841
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.9,5.0)",0.0030584901038169
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.0,5.1)",0.00285256865065403
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.1,5.2)",0.0026682823597371
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.2,5.3)",0.00250605395986838
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.3,5.4)",0.00236576344569298
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.4,5.5)",0.00224671346459555
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.5,5.6)",0.00214755736807376
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.6,5.7)",0.00206622404345413
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.7,5.8)",0.00200023032604126
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.8,5.9)",0.0019488881634731
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.9,6.0)",0.0019091896045183
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.0,6.1)",0.00187891912203168
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.1,6.2)",0.00185623937584597
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.2,6.3)",0.00183960053566775
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.3,6.4)",0.00182759595269443
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.4,6.5)",0.00181905558095234
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.5,6.6)",0.00181306989421816
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.6,6.7)",0.00180899591976952
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.7,6.8)",0.00180627925979613
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.8,6.9)",0.00180447596074966
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.9,7.0)",0.00180329830960816
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.0,7.1)",0.0018025464320208
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.1,7.2)",0.00180207326729705
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.2,7.3)",0.00180177968453811
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.3,7.4)",0.00180160048091114
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.4,7.5)",0.00180149309060464
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.5,7.6)",0.00180143107312952
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.6,7.7)",0.00180139494258158
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.7,7.8)",0.001801374197429
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.8,7.9)",0.00180136252260253
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.9,8.0)",0.00180135602696397
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.0,8.1)",0.00180135244132059
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.1,8.2)",0.00180135047251405
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.2,8.3)",0.00180134939514709
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.3,8.4)",0.00180134881511874
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.4,8.5)",0.00180134849057605
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.5,8.6)",0.00180134830187184
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.6,8.7)",0.00180134818453752
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.7,8.8)",0.00180134809957196
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.8,8.9)",0.00180134801871775
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.9,9.0)",0.0018013479138109
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.0,9.1)",0.00180134774329207
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.1,9.2)",0.00180134743645466
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.2,9.3)",0.00180134687617719
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.3,9.4)",0.00180134585494571
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.4,9.5)",0.00180134401768472
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.5,9.6)",0.00180134074864594
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.6,9.7)",0.00180133499504153
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.7,9.8)",0.0018013251120474
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.8,9.9)",0.00180130835024097
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.9,10.0)",0.00180127976046765
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.0,10.1)",0.00180123293020554
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.1,10.2)",0.00180115705812496
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.2,10.3)",0.00180103656424165
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.3,10.4)",0.00180084731890885
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.4,10.5)",0.00180055441435872
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.5,10.6)",0.00180011031911911
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.6,10.7)",0.00179944784628864
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.7,10.8)",0.00179845809551827
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.8,10.9)",0.00179702432658529
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.9,11.0)",0.00179498271657341
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.0,11.1)",0.00179212586940505
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.1,11.2)",0.00178817506113766
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.2,11.3)",0.00178279828612673
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.3,11.4)",0.00177560836946419
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.4,11.5)",0.00176615523730137
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.5,11.6)",0.00175381783023378
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.6,11.7)",0.00173795185987914
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.7,11.8)",0.00171815107887077
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.8,11.9)",0.00169372454662313
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.9,12.0)",0.00166400532035355
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[12.0,12.1)",0.00162840818803525
