"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[6.6,6.7)",0.0026650873556411
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[6.7,6.8)",0.00513276083308657
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[6.8,6.9)",0.0026650873556411
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[6.9,7.0)",0.00355344980752147
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[7.0,7.1)",0.00365215674661929
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[7.1,7.2)",0.0026650873556411
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[7.2,7.3)",0.00335603592932583
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[7.3,7.4)",0.00236896653834765
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[7.4,7.5)",0.00187543184285855
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[7.5,7.6)",0.00246767347744546
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[7.6,7.7)",0.00177672490376073
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[7.7,7.8)",0.00148060408646728
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[7.8,7.9)",0.00236896653834765
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[7.9,8.0)",0.00187543184285855
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[8.0,8.1)",0.00197413878195637
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[8.1,8.2)",0.00148060408646728
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[8.2,8.3)",0.00128319020827164
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[8.3,8.4)",0.00138189714736946
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[8.4,8.5)",0.00078965551278254
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[8.5,8.6)",0.00078965551278254
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[8.6,8.7)",0.00059224163458691
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[8.7,8.8)",0.001085776330076
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[8.8,8.9)",0.00088836245188036
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[8.9,9.0)",0.00138189714736946
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[9.0,9.1)",0.00059224163458691
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[9.1,9.2)",0.00078965551278254
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[9.2,9.3)",0.00088836245188036
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[9.3,9.4)",0.00059224163458691
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[9.4,9.5)",0.00049353469548909
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[9.5,9.6)",0.00049353469548909
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[9.6,9.7)",0.00059224163458691
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[9.7,9.8)",0.00059224163458691
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[9.8,9.9)",0.00088836245188036
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[9.9,10.0)",0.00059224163458691
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[10.0,10.1)",9.87069390978186e-05
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[10.1,10.2)",0.00029612081729345
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[10.2,10.3)",0.00029612081729345
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[10.3,10.4)",0.00039482775639127
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[10.4,10.5)",0.00049353469548909
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[10.5,10.6)",0.00069094857368473
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[10.6,10.7)",0.00029612081729345
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[10.7,10.8)",0.00039482775639127
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[10.8,10.9)",0.00059224163458691
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[10.9,11.0)",0.00039482775639127
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[11.0,11.1)",0.00039482775639127
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[11.1,11.2)",0.00029612081729345
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[11.2,11.3)",0.00039482775639127
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[11.3,11.4)",0.00019741387819563
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[11.4,11.5)",0.00049353469548909
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[11.5,11.6)",0.00039482775639127
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[11.6,11.7)",9.87069390978186e-05
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[11.7,11.8)",0.00039482775639127
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[11.8,11.9)",0.00029612081729345
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[11.9,12.0)",0.00019741387819563
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[12.0,12.1)",0.00019741387819563
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[12.2,12.3)",0.00019741387819563
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[12.3,12.4)",0.00029612081729345
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[12.4,12.5)",0.00019741387819563
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[12.5,12.6)",0.00029612081729345
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[12.7,12.8)",0.00019741387819563
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[12.9,13.0)",9.87069390978186e-05
"HHS Region 3",2011-02-20,3,2011-03-13,"pmf","[13.0,100.0)",0.00148060408646728
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[0.0,0.1)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[0.2,0.3)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[0.3,0.4)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[0.4,0.5)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[0.5,0.6)",0.00029612081729345
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[0.6,0.7)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[0.7,0.8)",0.0015793110255651
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[0.8,0.9)",0.00286250123383674
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[0.9,1.0)",0.00434310532030402
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[1.0,1.1)",0.00750172737143421
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[1.1,1.2)",0.0115487118744448
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[1.2,1.3)",0.0138189714736946
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[1.3,1.4)",0.0159905241338466
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[1.4,1.5)",0.0200375086368572
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[1.5,1.6)",0.0187543184285855
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[1.6,1.7)",0.0235909584443786
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[1.7,1.8)",0.0245780278353568
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[1.8,1.9)",0.0268482874346067
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[1.9,2.0)",0.0285263053992696
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[2.0,2.1)",0.0328694107195736
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[2.1,2.2)",0.031586220511302
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[2.2,2.3)",0.031586220511302
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[2.3,2.4)",0.0305991511203238
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[2.4,2.5)",0.0325732899022801
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[2.5,2.6)",0.031586220511302
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[2.6,2.7)",0.0273418221300957
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[2.7,2.8)",0.0357319119534103
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[2.8,2.9)",0.0328694107195736
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[2.9,3.0)",0.0280327707037805
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[3.0,3.1)",0.0280327707037805
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[3.1,3.2)",0.0283288915210739
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[3.2,3.3)",0.0235909584443786
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[3.3,3.4)",0.0246767347744546
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[3.4,3.5)",0.0249728555917481
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[3.5,3.6)",0.0217155266015201
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[3.6,3.7)",0.0222090612970092
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[3.7,3.8)",0.0189517323067812
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[3.8,3.9)",0.0184581976112921
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[3.9,4.0)",0.0180633698549008
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[4.0,4.1)",0.0152995755601619
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[4.1,4.2)",0.0151021616819662
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[4.2,4.3)",0.0132267298391077
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[4.3,4.4)",0.0124370743263251
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[4.4,4.5)",0.0141150922909881
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[4.5,4.6)",0.011943539630836
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[4.6,4.7)",0.00977198697068404
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[4.7,4.8)",0.0110551771789557
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[4.8,4.9)",0.0106603494225644
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[4.9,5.0)",0.00829138288421676
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[5.0,5.1)",0.00898233145790149
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[5.1,5.2)",0.0084887967624124
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[5.2,5.3)",0.00671207185865166
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[5.3,5.4)",0.00700819267594512
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[5.4,5.5)",0.00641595104135821
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[5.5,5.6)",0.00552758858947784
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[5.6,5.7)",0.00710689961504294
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[5.7,5.8)",0.00454051919849965
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[5.8,5.9)",0.0042443983812062
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[5.9,6.0)",0.0042443983812062
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[6.0,6.1)",0.00463922613759747
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[6.1,6.2)",0.00375086368571711
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[6.2,6.3)",0.00355344980752147
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[6.3,6.4)",0.00325732899022801
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[6.4,6.5)",0.00296120817293456
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[6.5,6.6)",0.00305991511203238
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[6.6,6.7)",0.00325732899022801
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[6.7,6.8)",0.00197413878195637
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[6.8,6.9)",0.00276379429473892
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[6.9,7.0)",0.00227025959924983
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[7.0,7.1)",0.00296120817293456
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[7.1,7.2)",0.00167801796466292
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[7.2,7.3)",0.0026650873556411
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[7.3,7.4)",0.0015793110255651
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[7.4,7.5)",0.00187543184285855
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[7.5,7.6)",0.00128319020827164
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[7.6,7.7)",0.00148060408646728
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[7.7,7.8)",0.00187543184285855
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[7.8,7.9)",0.00148060408646728
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[7.9,8.0)",0.00088836245188036
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[8.0,8.1)",0.001085776330076
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[8.1,8.2)",0.00088836245188036
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[8.2,8.3)",0.001085776330076
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[8.3,8.4)",0.00088836245188036
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[8.4,8.5)",0.00148060408646728
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[8.5,8.6)",0.00069094857368473
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[8.6,8.7)",0.00078965551278254
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[8.7,8.8)",0.00098706939097818
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[8.8,8.9)",0.00059224163458691
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[8.9,9.0)",0.00069094857368473
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[9.0,9.1)",0.00078965551278254
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[9.1,9.2)",0.00049353469548909
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[9.2,9.3)",0.00039482775639127
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[9.3,9.4)",0.00049353469548909
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[9.4,9.5)",0.00049353469548909
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[9.5,9.6)",0.00029612081729345
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[9.6,9.7)",0.00049353469548909
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[9.7,9.8)",0.00029612081729345
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[9.8,9.9)",0.00029612081729345
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[9.9,10.0)",0.00029612081729345
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[10.0,10.1)",0.00049353469548909
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[10.1,10.2)",0.00039482775639127
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[10.2,10.3)",0.00019741387819563
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[10.3,10.4)",0.00029612081729345
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[10.4,10.5)",0.00019741387819563
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[10.5,10.6)",0.00019741387819563
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[10.6,10.7)",0.00019741387819563
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[10.7,10.8)",0.00019741387819563
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[10.8,10.9)",0.00049353469548909
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[10.9,11.0)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[11.0,11.1)",0.00029612081729345
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[11.1,11.2)",0.00039482775639127
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[11.2,11.3)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[11.3,11.4)",0.00039482775639127
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[11.4,11.5)",0.00019741387819563
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[11.5,11.6)",0.00039482775639127
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[11.6,11.7)",0.00019741387819563
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[11.7,11.8)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[11.8,11.9)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[11.9,12.0)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[12.0,12.1)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[12.1,12.2)",0.00019741387819563
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[12.2,12.3)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[12.3,12.4)",0.00019741387819563
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[12.7,12.8)",0.00029612081729345
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[12.9,13.0)",9.87069390978186e-05
"HHS Region 3",2011-02-20,4,2011-03-20,"pmf","[13.0,100.0)",0.00098706939097818
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[0.0,0.1)",9.87069390978186e-05
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[0.2,0.3)",9.87069390978186e-05
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[0.3,0.4)",0.00029612081729345
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[0.4,0.5)",0.00029612081729345
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[0.5,0.6)",0.0015793110255651
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[0.6,0.7)",0.00305991511203238
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[0.7,0.8)",0.00592241634586911
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[0.8,0.9)",0.00947586615339058
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[0.9,1.0)",0.0104629355443688
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[1.0,1.1)",0.0181620767939986
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[1.1,1.2)",0.022307768236107
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[1.2,1.3)",0.0258612180436285
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[1.3,1.4)",0.0279340637646827
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[1.4,1.5)",0.0308952719376172
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[1.5,1.6)",0.0343500148060409
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[1.6,1.7)",0.0329681176586714
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[1.7,1.8)",0.0336590662323561
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[1.8,1.9)",0.0360280327707038
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[1.9,2.0)",0.0358306188925081
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[2.0,2.1)",0.0339551870496496
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[2.1,2.2)",0.0350409633797256
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[2.2,2.3)",0.0317836343894976
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[2.3,2.4)",0.033757773171454
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[2.4,2.5)",0.0350409633797256
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[2.5,2.6)",0.0285263053992696
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[2.6,2.7)",0.0300069094857368
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[2.7,2.8)",0.0275392360082914
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[2.8,2.9)",0.0258612180436285
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[2.9,3.0)",0.0271444082519001
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[3.0,3.1)",0.026650873556411
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[3.1,3.2)",0.0205310433323463
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[3.2,3.3)",0.0232948376270852
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[3.3,3.4)",0.020136215575955
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[3.4,3.5)",0.0192478531240746
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[3.5,3.6)",0.0188530253676833
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[3.6,3.7)",0.0140163853518902
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[3.7,3.8)",0.0129306090218142
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[3.8,3.9)",0.014707333925575
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[3.9,4.0)",0.0131280229000099
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[4.0,4.1)",0.011450004935347
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[4.1,4.2)",0.01085776330076
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[4.2,4.3)",0.0111538841180535
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[4.3,4.4)",0.00917974533609713
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[4.4,4.5)",0.00858750370151021
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[4.5,4.6)",0.00819267594511894
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[4.6,4.7)",0.00868621064060803
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[4.7,4.8)",0.00898233145790149
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[4.8,4.9)",0.00592241634586911
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[4.9,5.0)",0.00641595104135821
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[5.0,5.1)",0.00631724410226039
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[5.1,5.2)",0.00414569144210838
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[5.2,5.3)",0.00483664001579311
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[5.3,5.4)",0.00454051919849965
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[5.4,5.5)",0.00454051919849965
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[5.5,5.6)",0.00296120817293456
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[5.6,5.7)",0.00335603592932583
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[5.7,5.8)",0.00325732899022801
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[5.8,5.9)",0.00325732899022801
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[5.9,6.0)",0.00325732899022801
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[6.0,6.1)",0.00365215674661929
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[6.1,6.2)",0.00325732899022801
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[6.2,6.3)",0.00335603592932583
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[6.3,6.4)",0.00187543184285855
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[6.4,6.5)",0.00256638041654328
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[6.5,6.6)",0.00167801796466292
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[6.6,6.7)",0.00187543184285855
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[6.7,6.8)",0.00148060408646728
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[6.8,6.9)",0.00187543184285855
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[6.9,7.0)",0.00128319020827164
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[7.0,7.1)",0.00138189714736946
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[7.1,7.2)",0.00128319020827164
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[7.2,7.3)",0.00118448326917382
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[7.3,7.4)",0.00098706939097818
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[7.4,7.5)",0.00118448326917382
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[7.5,7.6)",0.00118448326917382
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[7.6,7.7)",0.00128319020827164
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[7.7,7.8)",0.00078965551278254
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[7.8,7.9)",0.00069094857368473
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[7.9,8.0)",0.00088836245188036
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[8.0,8.1)",0.00059224163458691
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[8.1,8.2)",0.00078965551278254
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[8.2,8.3)",0.00069094857368473
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[8.3,8.4)",0.00078965551278254
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[8.4,8.5)",0.00078965551278254
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[8.5,8.6)",0.00039482775639127
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[8.6,8.7)",0.00059224163458691
"HHS Region 4",2011-02-20,1,2011-02-27,"pmf","[8.7,8.8)",0.00029612081729345
