"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[10.3,10.4)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[10.4,10.5)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[10.5,10.6)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[10.6,10.7)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[10.7,10.8)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[10.8,10.9)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[10.9,11)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[11,11.1)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[11.1,11.2)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[11.2,11.3)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[11.3,11.4)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[11.4,11.5)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[11.5,11.6)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[11.6,11.7)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[11.7,11.8)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[11.8,11.9)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[11.9,12)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[12,12.1)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[12.1,12.2)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[12.2,12.3)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[12.3,12.4)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[12.4,12.5)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[12.5,12.6)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[12.6,12.7)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[12.7,12.8)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[12.8,12.9)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[12.9,13)",0
"HHS Region 7","2013-02-10",1,"2013-02-17","pmf","[13,100)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[0,0.1)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[0.1,0.2)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[0.2,0.3)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[0.3,0.4)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[0.4,0.5)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[0.5,0.6)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[0.6,0.7)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[0.7,0.8)",0.001981
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[0.8,0.9)",0.00132
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[0.9,1)",0.002001
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[1,1.1)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[1.1,1.2)",0.001981
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[1.2,1.3)",0.002661
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[1.3,1.4)",0.004001
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[1.4,1.5)",0.004001
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[1.5,1.6)",0.005322
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[1.6,1.7)",0.007342
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[1.7,1.8)",0.010664
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[1.8,1.9)",0.022027
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[1.9,2)",0.026689
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[2,2.1)",0.038033
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[2.1,2.2)",0.046696
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[2.2,2.3)",0.044695
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[2.3,2.4)",0.054018
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[2.4,2.5)",0.061342
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[2.5,2.6)",0.076687
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[2.6,2.7)",0.072025
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[2.7,2.8)",0.064703
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[2.8,2.9)",0.072045
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[2.9,3)",0.058701
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[3,3.1)",0.054679
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[3.1,3.2)",0.055339
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[3.2,3.3)",0.032671
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[3.3,3.4)",0.032011
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[3.4,3.5)",0.026689
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[3.5,3.6)",0.019327
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[3.6,3.7)",0.017346
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[3.7,3.8)",0.008663
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[3.8,3.9)",0.010684
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[3.9,4)",0.003321
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[4,4.1)",0.004662
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[4.1,4.2)",0.005322
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[4.2,4.3)",0.002661
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[4.3,4.4)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[4.4,4.5)",0.003341
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[4.5,4.6)",0.002001
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[4.6,4.7)",0.003321
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[4.7,4.8)",0.00132
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[4.8,4.9)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[4.9,5)",0.002001
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[5,5.1)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[5.1,5.2)",0.00132
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[5.2,5.3)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[5.3,5.4)",0.00132
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[5.4,5.5)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[5.5,5.6)",0.00132
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[5.6,5.7)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[5.7,5.8)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[5.8,5.9)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[5.9,6)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[6,6.1)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[6.1,6.2)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[6.2,6.3)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[6.3,6.4)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[6.4,6.5)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[6.5,6.6)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[6.6,6.7)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[6.7,6.8)",0.00132
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[6.8,6.9)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[6.9,7)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[7,7.1)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[7.1,7.2)",0.00132
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[7.2,7.3)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[7.3,7.4)",0.00132
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[7.4,7.5)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[7.5,7.6)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[7.6,7.7)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[7.7,7.8)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[7.8,7.9)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[7.9,8)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[8,8.1)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[8.1,8.2)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[8.2,8.3)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[8.3,8.4)",0.00132
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[8.4,8.5)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[8.5,8.6)",0.00132
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[8.6,8.7)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[8.7,8.8)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[8.8,8.9)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[8.9,9)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[9,9.1)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[9.1,9.2)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[9.2,9.3)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[9.3,9.4)",0.00132
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[9.4,9.5)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[9.5,9.6)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[9.6,9.7)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[9.7,9.8)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[9.8,9.9)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[9.9,10)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[10,10.1)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[10.1,10.2)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[10.2,10.3)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[10.3,10.4)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[10.4,10.5)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[10.5,10.6)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[10.6,10.7)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[10.7,10.8)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[10.8,10.9)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[10.9,11)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[11,11.1)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[11.1,11.2)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[11.2,11.3)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[11.3,11.4)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[11.4,11.5)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[11.5,11.6)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[11.6,11.7)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[11.7,11.8)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[11.8,11.9)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[11.9,12)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[12,12.1)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[12.1,12.2)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[12.2,12.3)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[12.3,12.4)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[12.4,12.5)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[12.5,12.6)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[12.6,12.7)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[12.7,12.8)",0.00066
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[12.8,12.9)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[12.9,13)",0
"HHS Region 7","2013-02-10",2,"2013-02-24","pmf","[13,100)",0.008643
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[0,0.1)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[0.1,0.2)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[0.2,0.3)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[0.3,0.4)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[0.4,0.5)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[0.5,0.6)",0.00132
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[0.6,0.7)",0.003321
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[0.7,0.8)",0.002001
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[0.8,0.9)",0.003321
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[0.9,1)",0.004001
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[1,1.1)",0.004001
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[1.1,1.2)",0.006682
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[1.2,1.3)",0.006682
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[1.3,1.4)",0.015985
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[1.4,1.5)",0.019987
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[1.5,1.6)",0.034012
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[1.6,1.7)",0.038013
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[1.7,1.8)",0.042034
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[1.8,1.9)",0.055359
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[1.9,2)",0.060021
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[2,2.1)",0.063363
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[2.1,2.2)",0.076007
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[2.2,2.3)",0.070685
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[2.3,2.4)",0.05604
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[2.4,2.5)",0.064703
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[2.5,2.6)",0.054699
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[2.6,2.7)",0.054018
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[2.7,2.8)",0.055359
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[2.8,2.9)",0.035332
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[2.9,3)",0.03001
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[3,3.1)",0.020647
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[3.1,3.2)",0.013985
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[3.2,3.3)",0.021347
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[3.3,3.4)",0.012664
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[3.4,3.5)",0.008663
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[3.5,3.6)",0.009323
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[3.6,3.7)",0.006002
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[3.7,3.8)",0.003321
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[3.8,3.9)",0.002661
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[3.9,4)",0.002641
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[4,4.1)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[4.1,4.2)",0.002661
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[4.2,4.3)",0.002681
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[4.3,4.4)",0.00132
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[4.4,4.5)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[4.5,4.6)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[4.6,4.7)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[4.7,4.8)",0.00132
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[4.8,4.9)",0.001981
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[4.9,5)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[5,5.1)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[5.1,5.2)",0.00134
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[5.2,5.3)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[5.3,5.4)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[5.4,5.5)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[5.5,5.6)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[5.6,5.7)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[5.7,5.8)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[5.8,5.9)",0.00132
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[5.9,6)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[6,6.1)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[6.1,6.2)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[6.2,6.3)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[6.3,6.4)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[6.4,6.5)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[6.5,6.6)",0.00132
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[6.6,6.7)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[6.7,6.8)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[6.8,6.9)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[6.9,7)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[7,7.1)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[7.1,7.2)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[7.2,7.3)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[7.3,7.4)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[7.4,7.5)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[7.5,7.6)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[7.6,7.7)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[7.7,7.8)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[7.8,7.9)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[7.9,8)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[8,8.1)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[8.1,8.2)",0.00134
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[8.2,8.3)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[8.3,8.4)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[8.4,8.5)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[8.5,8.6)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[8.6,8.7)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[8.7,8.8)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[8.8,8.9)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[8.9,9)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[9,9.1)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[9.1,9.2)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[9.2,9.3)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[9.3,9.4)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[9.4,9.5)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[9.5,9.6)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[9.6,9.7)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[9.7,9.8)",0.00132
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[9.8,9.9)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[9.9,10)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[10,10.1)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[10.1,10.2)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[10.2,10.3)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[10.3,10.4)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[10.4,10.5)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[10.5,10.6)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[10.6,10.7)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[10.7,10.8)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[10.8,10.9)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[10.9,11)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[11,11.1)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[11.1,11.2)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[11.2,11.3)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[11.3,11.4)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[11.4,11.5)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[11.5,11.6)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[11.6,11.7)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[11.7,11.8)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[11.8,11.9)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[11.9,12)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[12,12.1)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[12.1,12.2)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[12.2,12.3)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[12.3,12.4)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[12.4,12.5)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[12.5,12.6)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[12.6,12.7)",0.00066
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[12.7,12.8)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[12.8,12.9)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[12.9,13)",0
"HHS Region 7","2013-02-10",3,"2013-03-03","pmf","[13,100)",0.011984
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[0,0.1)",0
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[0.1,0.2)",0
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[0.2,0.3)",0
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[0.3,0.4)",0
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[0.4,0.5)",0
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[0.5,0.6)",0.004661
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[0.6,0.7)",0.006021
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[0.7,0.8)",0.006661
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[0.8,0.9)",0.007361
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[0.9,1)",0.008662
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[1,1.1)",0.019324
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[1.1,1.2)",0.023345
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[1.2,1.3)",0.033987
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[1.3,1.4)",0.058012
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[1.4,1.5)",0.064013
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[1.5,1.6)",0.068014
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[1.6,1.7)",0.066013
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[1.7,1.8)",0.073375
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[1.8,1.9)",0.071354
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[1.9,2)",0.062653
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[2,2.1)",0.067333
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[2.1,2.2)",0.055991
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[2.2,2.3)",0.057331
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[2.3,2.4)",0.042008
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[2.4,2.5)",0.033347
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[2.5,2.6)",0.033347
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[2.6,2.7)",0.020004
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[2.7,2.8)",0.015363
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[2.8,2.9)",0.013343
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[2.9,3)",0.016683
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[3,3.1)",0.008662
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[3.1,3.2)",0.009322
"HHS Region 7","2013-02-10",4,"2013-03-10","pmf","[3.2,3.3)",0.005321
