"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[7.9,8)",0.00066
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[8,8.1)",0.00066
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[8.1,8.2)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[8.2,8.3)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[8.3,8.4)",0.00066
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[8.4,8.5)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[8.5,8.6)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[8.6,8.7)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[8.7,8.8)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[8.8,8.9)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[8.9,9)",0.00066
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[9,9.1)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[9.1,9.2)",0.002
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[9.2,9.3)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[9.3,9.4)",0.00066
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[9.4,9.5)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[9.5,9.6)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[9.6,9.7)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[9.7,9.8)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[9.8,9.9)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[9.9,10)",0.00066
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[10,10.1)",0.00066
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[10.1,10.2)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[10.2,10.3)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[10.3,10.4)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[10.4,10.5)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[10.5,10.6)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[10.6,10.7)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[10.7,10.8)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[10.8,10.9)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[10.9,11)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[11,11.1)",0.00066
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[11.1,11.2)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[11.2,11.3)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[11.3,11.4)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[11.4,11.5)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[11.5,11.6)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[11.6,11.7)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[11.7,11.8)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[11.8,11.9)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[11.9,12)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[12,12.1)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[12.1,12.2)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[12.2,12.3)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[12.3,12.4)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[12.4,12.5)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[12.5,12.6)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[12.6,12.7)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[12.7,12.8)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[12.8,12.9)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[12.9,13)",0
"HHS Region 2","2013-10-13",2,"2013-10-27","pmf","[13,100)",0.003321
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[0,0.1)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[0.1,0.2)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[0.2,0.3)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[0.3,0.4)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[0.4,0.5)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[0.5,0.6)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[0.6,0.7)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[0.7,0.8)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[0.8,0.9)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[0.9,1)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[1,1.1)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[1.1,1.2)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[1.2,1.3)",0.022667
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[1.3,1.4)",0.055999
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[1.4,1.5)",0.06068
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[1.5,1.6)",0.073364
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[1.6,1.7)",0.062701
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[1.7,1.8)",0.043355
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[1.8,1.9)",0.057339
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[1.9,2)",0.054678
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[2,2.1)",0.038673
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[2.1,2.2)",0.033351
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[2.2,2.3)",0.03203
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[2.3,2.4)",0.03135
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[2.4,2.5)",0.03003
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[2.5,2.6)",0.03069
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[2.6,2.7)",0.020006
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[2.7,2.8)",0.024008
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[2.8,2.9)",0.023327
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[2.9,3)",0.023347
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[3,3.1)",0.016665
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[3.1,3.2)",0.018666
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[3.2,3.3)",0.014685
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[3.3,3.4)",0.013344
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[3.4,3.5)",0.015345
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[3.5,3.6)",0.014024
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[3.6,3.7)",0.016005
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[3.7,3.8)",0.006022
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[3.8,3.9)",0.008683
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[3.9,4)",0.010663
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[4,4.1)",0.006662
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[4.1,4.2)",0.001981
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[4.2,4.3)",0.003321
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[4.3,4.4)",0.006662
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[4.4,4.5)",0.005982
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[4.5,4.6)",0.003981
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[4.6,4.7)",0.003321
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[4.7,4.8)",0.002661
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[4.8,4.9)",0.004661
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[4.9,5)",0.003341
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[5,5.1)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[5.1,5.2)",0.00132
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[5.2,5.3)",0.004681
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[5.3,5.4)",0.002661
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[5.4,5.5)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[5.5,5.6)",0.004661
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[5.6,5.7)",0.003341
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[5.7,5.8)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[5.8,5.9)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[5.9,6)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6,6.1)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.1,6.2)",0.002001
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.2,6.3)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.3,6.4)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.4,6.5)",0.00134
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.5,6.6)",0.001981
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.6,6.7)",0.002001
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.7,6.8)",0.00132
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.8,6.9)",0.00134
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[6.9,7)",0.00134
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7,7.1)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.1,7.2)",0.00132
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.2,7.3)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.3,7.4)",0.002001
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.4,7.5)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.5,7.6)",0.002001
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.6,7.7)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.7,7.8)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.8,7.9)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[7.9,8)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8,8.1)",0.00132
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.1,8.2)",0.004001
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.2,8.3)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.3,8.4)",0.00134
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.4,8.5)",0.002001
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.5,8.6)",0.003341
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.6,8.7)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.7,8.8)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.8,8.9)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[8.9,9)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9,9.1)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.1,9.2)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.2,9.3)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.3,9.4)",0.00134
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.4,9.5)",0.00134
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.5,9.6)",0.001981
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.6,9.7)",0.00132
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.7,9.8)",0.00132
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.8,9.9)",0.001981
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[9.9,10)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10,10.1)",0.00132
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.1,10.2)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.2,10.3)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.3,10.4)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.4,10.5)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.5,10.6)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.6,10.7)",0.001981
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.7,10.8)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.8,10.9)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[10.9,11)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11,11.1)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.1,11.2)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.2,11.3)",0.00132
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.3,11.4)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.4,11.5)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.5,11.6)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.6,11.7)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.7,11.8)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.8,11.9)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[11.9,12)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12,12.1)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.1,12.2)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.2,12.3)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.3,12.4)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.4,12.5)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.5,12.6)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.6,12.7)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.7,12.8)",0.00066
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.8,12.9)",0
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[12.9,13)",0.00134
"HHS Region 2","2013-10-13",3,"2013-11-03","pmf","[13,100)",0.029329
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0,0.1)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.1,0.2)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.2,0.3)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.3,0.4)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.4,0.5)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.5,0.6)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.6,0.7)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.7,0.8)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.8,0.9)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[0.9,1)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1,1.1)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.1,1.2)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.2,1.3)",0.040687
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.3,1.4)",0.048692
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.4,1.5)",0.053376
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.5,1.6)",0.048672
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.6,1.7)",0.051355
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.7,1.8)",0.034683
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.8,1.9)",0.0307
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[1.9,2)",0.036704
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2,2.1)",0.025337
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.1,2.2)",0.032021
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.2,2.3)",0.027998
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.3,2.4)",0.016011
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.4,2.5)",0.020674
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.5,2.6)",0.020013
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.6,2.7)",0.017992
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.7,2.8)",0.017331
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.8,2.9)",0.012668
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[2.9,3)",0.016011
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3,3.1)",0.016671
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.1,3.2)",0.020013
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.2,3.3)",0.013349
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.3,3.4)",0.012008
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.4,3.5)",0.014009
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.5,3.6)",0.012688
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.6,3.7)",0.010667
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.7,3.8)",0.007985
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.8,3.9)",0.006664
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[3.9,4)",0.012008
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4,4.1)",0.013989
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.1,4.2)",0.009306
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.2,4.3)",0.008005
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.3,4.4)",0.003302
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.4,4.5)",0.010027
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.5,4.6)",0.010007
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.6,4.7)",0.010007
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.7,4.8)",0.008005
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.8,4.9)",0.006024
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[4.9,5)",0.008005
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5,5.1)",0.006664
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.1,5.2)",0.006004
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.2,5.3)",0.006664
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.3,5.4)",0.006684
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.4,5.5)",0.004663
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.5,5.6)",0.004003
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.6,5.7)",0.006644
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.7,5.8)",0.008025
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.8,5.9)",0.004663
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[5.9,6)",0.002662
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6,6.1)",0.003983
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.1,6.2)",0.003983
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.2,6.3)",0.004003
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.3,6.4)",0.001981
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.4,6.5)",0.002001
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.5,6.6)",0.003322
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.6,6.7)",0.004003
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.7,6.8)",0.001321
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.8,6.9)",0.002642
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[6.9,7)",0.004003
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7,7.1)",0.001321
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.1,7.2)",0.001321
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.2,7.3)",0.003342
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.3,7.4)",0.002662
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.4,7.5)",0.001321
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.5,7.6)",0.004023
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.6,7.7)",0.003342
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.7,7.8)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.8,7.9)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[7.9,8)",0.001981
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8,8.1)",0.001981
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.1,8.2)",0.002662
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.2,8.3)",0.001321
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.3,8.4)",0.001341
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.4,8.5)",0.001981
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.5,8.6)",0.002662
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.6,8.7)",0.001321
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.7,8.8)",0.001321
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.8,8.9)",0.002001
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[8.9,9)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9,9.1)",0.001321
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.1,9.2)",0.001321
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.2,9.3)",0.001341
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.3,9.4)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.4,9.5)",0.001321
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.5,9.6)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.6,9.7)",0.001341
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.7,9.8)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.8,9.9)",0.002001
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[9.9,10)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10,10.1)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.1,10.2)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.2,10.3)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.3,10.4)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.4,10.5)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.5,10.6)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.6,10.7)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.7,10.8)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.8,10.9)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[10.9,11)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11,11.1)",0.002001
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.1,11.2)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.2,11.3)",0.001341
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.3,11.4)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.4,11.5)",0.001321
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.5,11.6)",0.002001
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.6,11.7)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.7,11.8)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.8,11.9)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[11.9,12)",0.001981
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12,12.1)",0.001321
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.1,12.2)",0.002662
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.2,12.3)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.3,12.4)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.4,12.5)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.5,12.6)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.6,12.7)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.7,12.8)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.8,12.9)",0.00066
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[12.9,13)",0
"HHS Region 2","2013-10-13",4,"2013-11-10","pmf","[13,100)",0.078693
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[0,0.1)",0
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[0.1,0.2)",0
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[0.2,0.3)",0
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[0.3,0.4)",0
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[0.4,0.5)",0
"HHS Region 3","2013-10-13",1,"2013-10-20","pmf","[0.5,0.6)",0
