"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[7.7,7.8)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[7.8,7.9)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[7.9,8)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[8,8.1)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[8.1,8.2)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[8.2,8.3)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[8.3,8.4)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[8.4,8.5)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[8.5,8.6)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[8.6,8.7)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[8.7,8.8)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[8.8,8.9)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[8.9,9)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[9,9.1)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[9.1,9.2)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[9.2,9.3)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[9.3,9.4)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[9.4,9.5)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[9.5,9.6)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[9.6,9.7)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[9.7,9.8)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[9.8,9.9)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[9.9,10)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[10,10.1)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[10.1,10.2)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[10.2,10.3)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[10.3,10.4)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[10.4,10.5)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[10.5,10.6)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[10.6,10.7)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[10.7,10.8)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[10.8,10.9)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[10.9,11)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[11,11.1)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[11.1,11.2)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[11.2,11.3)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[11.3,11.4)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[11.4,11.5)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[11.5,11.6)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[11.6,11.7)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[11.7,11.8)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[11.8,11.9)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[11.9,12)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[12,12.1)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[12.1,12.2)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[12.2,12.3)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[12.3,12.4)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[12.4,12.5)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[12.5,12.6)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[12.6,12.7)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[12.7,12.8)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[12.8,12.9)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[12.9,13)",0
"HHS Region 3","2011-10-23",1,"2011-10-30","pmf","[13,100)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[0,0.1)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[0.1,0.2)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[0.2,0.3)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[0.3,0.4)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[0.4,0.5)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[0.5,0.6)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[0.6,0.7)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[0.7,0.8)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[0.8,0.9)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[0.9,1)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[1,1.1)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[1.1,1.2)",0.016691
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[1.2,1.3)",0.063363
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[1.3,1.4)",0.076051
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[1.4,1.5)",0.067385
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[1.5,1.6)",0.056038
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[1.6,1.7)",0.045371
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[1.7,1.8)",0.062722
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[1.8,1.9)",0.036684
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[1.9,2)",0.032021
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[2,2.1)",0.036684
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[2.1,2.2)",0.024676
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[2.2,2.3)",0.025997
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[2.3,2.4)",0.027998
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[2.4,2.5)",0.017351
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[2.5,2.6)",0.019993
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[2.6,2.7)",0.01535
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[2.7,2.8)",0.014009
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[2.8,2.9)",0.017351
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[2.9,3)",0.009326
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[3,3.1)",0.010007
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[3.1,3.2)",0.007345
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[3.2,3.3)",0.008005
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[3.3,3.4)",0.011988
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[3.4,3.5)",0.011347
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[3.5,3.6)",0.010007
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[3.6,3.7)",0.006644
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[3.7,3.8)",0.007345
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[3.8,3.9)",0.010007
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[3.9,4)",0.004643
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[4,4.1)",0.003322
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[4.1,4.2)",0.006004
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[4.2,4.3)",0.003983
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[4.3,4.4)",0.002001
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[4.4,4.5)",0.007345
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[4.5,4.6)",0.003342
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[4.6,4.7)",0.007345
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[4.7,4.8)",0.005324
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[4.8,4.9)",0.003322
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[4.9,5)",0.005324
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[5,5.1)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[5.1,5.2)",0.006004
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[5.2,5.3)",0.004663
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[5.3,5.4)",0.003983
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[5.4,5.5)",0.002001
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[5.5,5.6)",0.002662
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[5.6,5.7)",0.002662
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[5.7,5.8)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[5.8,5.9)",0.001981
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[5.9,6)",0.003322
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[6,6.1)",0.002662
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[6.1,6.2)",0.001981
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[6.2,6.3)",0.002662
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[6.3,6.4)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[6.4,6.5)",0.001321
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[6.5,6.6)",0.003322
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[6.6,6.7)",0.002001
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[6.7,6.8)",0.001321
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[6.8,6.9)",0.001321
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[6.9,7)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[7,7.1)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[7.1,7.2)",0.002001
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[7.2,7.3)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[7.3,7.4)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[7.4,7.5)",0.001341
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[7.5,7.6)",0.001321
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[7.6,7.7)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[7.7,7.8)",0.001981
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[7.8,7.9)",0.002001
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[7.9,8)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[8,8.1)",0.001321
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[8.1,8.2)",0.002642
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[8.2,8.3)",0.001321
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[8.3,8.4)",0.001341
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[8.4,8.5)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[8.5,8.6)",0.001981
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[8.6,8.7)",0.002001
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[8.7,8.8)",0.002662
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[8.8,8.9)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[8.9,9)",0.001321
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[9,9.1)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[9.1,9.2)",0.001321
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[9.2,9.3)",0.002001
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[9.3,9.4)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[9.4,9.5)",0.001341
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[9.5,9.6)",0.001321
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[9.6,9.7)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[9.7,9.8)",0.001341
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[9.8,9.9)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[9.9,10)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[10,10.1)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[10.1,10.2)",0.001321
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[10.2,10.3)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[10.3,10.4)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[10.4,10.5)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[10.5,10.6)",0.002001
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[10.6,10.7)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[10.7,10.8)",0.002001
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[10.8,10.9)",0.001981
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[10.9,11)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[11,11.1)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[11.1,11.2)",0.001321
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[11.2,11.3)",0.001341
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[11.3,11.4)",0.001321
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[11.4,11.5)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[11.5,11.6)",0.001321
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[11.6,11.7)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[11.7,11.8)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[11.8,11.9)",0.001321
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[11.9,12)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[12,12.1)",0.001321
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[12.1,12.2)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[12.2,12.3)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[12.3,12.4)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[12.4,12.5)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[12.5,12.6)",0
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[12.6,12.7)",0.001321
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[12.7,12.8)",0.002001
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[12.8,12.9)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[12.9,13)",0.00066
"HHS Region 3","2011-10-23",2,"2011-11-06","pmf","[13,100)",0.094083
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[0,0.1)",0
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[0.1,0.2)",0
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[0.2,0.3)",0
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[0.3,0.4)",0
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[0.4,0.5)",0
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[0.5,0.6)",0
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[0.6,0.7)",0
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[0.7,0.8)",0
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[0.8,0.9)",0
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[0.9,1)",0
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[1,1.1)",0
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[1.1,1.2)",0.0287
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[1.2,1.3)",0.056058
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[1.3,1.4)",0.046031
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[1.4,1.5)",0.047352
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[1.5,1.6)",0.034684
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[1.6,1.7)",0.026678
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[1.7,1.8)",0.027339
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[1.8,1.9)",0.024697
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[1.9,2)",0.024016
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[2,2.1)",0.021355
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[2.1,2.2)",0.022675
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[2.2,2.3)",0.019353
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[2.3,2.4)",0.020694
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[2.4,2.5)",0.013349
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[2.5,2.6)",0.011328
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[2.6,2.7)",0.016031
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[2.7,2.8)",0.010667
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[2.8,2.9)",0.012008
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[2.9,3)",0.012689
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[3,3.1)",0.018012
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[3.1,3.2)",0.010687
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[3.2,3.3)",0.010007
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[3.3,3.4)",0.009326
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[3.4,3.5)",0.004643
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[3.5,3.6)",0.013349
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[3.6,3.7)",0.011348
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[3.7,3.8)",0.007985
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[3.8,3.9)",0.005984
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[3.9,4)",0.004683
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[4,4.1)",0.006665
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[4.1,4.2)",0.008005
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[4.2,4.3)",0.003342
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[4.3,4.4)",0.005324
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[4.4,4.5)",0.003342
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[4.5,4.6)",0.004683
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[4.6,4.7)",0.007345
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[4.7,4.8)",0.002662
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[4.8,4.9)",0.003342
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[4.9,5)",0.004003
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[5,5.1)",0.004663
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[5.1,5.2)",0.004683
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[5.2,5.3)",0.004663
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[5.3,5.4)",0.002001
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[5.4,5.5)",0.005324
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[5.5,5.6)",0.003322
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[5.6,5.7)",0.002662
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[5.7,5.8)",0.006665
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[5.8,5.9)",0.001341
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[5.9,6)",0.004663
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[6,6.1)",0.003983
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[6.1,6.2)",0.004663
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[6.2,6.3)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[6.3,6.4)",0.003302
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[6.4,6.5)",0.002662
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[6.5,6.6)",0.002001
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[6.6,6.7)",0.002662
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[6.7,6.8)",0.002662
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[6.8,6.9)",0.001341
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[6.9,7)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7,7.1)",0.001981
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.1,7.2)",0.004003
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.2,7.3)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.3,7.4)",0.00066
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.4,7.5)",0.002642
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.5,7.6)",0.003342
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.6,7.7)",0.003302
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.7,7.8)",0.001341
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.8,7.9)",0.003322
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[7.9,8)",0.002642
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8,8.1)",0.003983
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.1,8.2)",0.001341
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.2,8.3)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.3,8.4)",0.003342
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.4,8.5)",0.00066
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.5,8.6)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.6,8.7)",0.002001
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.7,8.8)",0.001981
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.8,8.9)",0.002001
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[8.9,9)",0.001981
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9,9.1)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.1,9.2)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.2,9.3)",0.001341
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.3,9.4)",0.001981
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.4,9.5)",0.003342
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.5,9.6)",0.00066
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.6,9.7)",0.002642
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.7,9.8)",0.00066
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.8,9.9)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[9.9,10)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10,10.1)",0.001981
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.1,10.2)",0.003322
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.2,10.3)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.3,10.4)",0.00066
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.4,10.5)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.5,10.6)",0.002001
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.6,10.7)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.7,10.8)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.8,10.9)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[10.9,11)",0.003983
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11,11.1)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.1,11.2)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.2,11.3)",0.002001
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.3,11.4)",0.00066
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.4,11.5)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.5,11.6)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.6,11.7)",0
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.7,11.8)",0.001341
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.8,11.9)",0
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[11.9,12)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12,12.1)",0
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.1,12.2)",0.002662
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.2,12.3)",0.00066
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.3,12.4)",0.001341
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.4,12.5)",0.00066
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.5,12.6)",0.002662
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.6,12.7)",0.00066
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.7,12.8)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.8,12.9)",0.002662
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[12.9,13)",0.001321
"HHS Region 3","2011-10-23",3,"2011-11-13","pmf","[13,100)",0.210144
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[0,0.1)",0
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[0.1,0.2)",0
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[0.2,0.3)",0
"HHS Region 3","2011-10-23",4,"2011-11-20","pmf","[0.3,0.4)",0
