"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.9,7)",5e-04
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7,7.1)",4e-04
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.1,7.2)",4e-04
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.2,7.3)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.3,7.4)",4e-04
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.4,7.5)",2e-04
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.5,7.6)",3e-04
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.6,7.7)",3e-04
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.7,7.8)",2e-04
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.8,7.9)",2e-04
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.9,8)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8,8.1)",3e-04
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.1,8.2)",2e-04
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.2,8.3)",2e-04
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.4,8.5)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.5,8.6)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.6,8.7)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.7,8.8)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.8,8.9)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.9,9)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9,9.1)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.1,9.2)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.2,9.3)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.4,9.5)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.6,9.7)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.7,9.8)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.8,9.9)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.9,10)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.1,10.2)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.2,10.3)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.3,10.4)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.4,10.5)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.5,10.6)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.6,10.7)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.7,10.8)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.8,10.9)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.9,11)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11,11.1)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.1,11.2)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.2,11.3)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.3,11.4)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.4,11.5)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.5,11.6)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.6,11.7)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.7,11.8)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.8,11.9)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.9,12)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12,12.1)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.1,12.2)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.2,12.3)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.3,12.4)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.4,12.5)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.5,12.6)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.6,12.7)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.7,12.8)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.8,12.9)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.9,13)",0
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[13,100)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0,0.1)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.1,0.2)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.2,0.3)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.3,0.4)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.4,0.5)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.5,0.6)",9.99999999999999e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.6,0.7)",0.0011
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.7,0.8)",0.0022
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.8,0.9)",0.0048
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.9,1)",0.0086
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1,1.1)",0.01
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.1,1.2)",0.0126
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.2,1.3)",0.0164
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.3,1.4)",0.0235
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.4,1.5)",0.0243
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.5,1.6)",0.0275
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.6,1.7)",0.0279
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.7,1.8)",0.0346
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.8,1.9)",0.0353
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.9,2)",0.0328
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2,2.1)",0.038
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.1,2.2)",0.0368
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.2,2.3)",0.0356
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.3,2.4)",0.0392
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.4,2.5)",0.0328
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.5,2.6)",0.034
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.6,2.7)",0.0307
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.7,2.8)",0.0301
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.8,2.9)",0.0317
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.9,3)",0.0271
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3,3.1)",0.0296
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.1,3.2)",0.0258
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.2,3.3)",0.029
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.3,3.4)",0.0225
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.4,3.5)",0.0195
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.5,3.6)",0.022
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.6,3.7)",0.0199
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.7,3.8)",0.0174
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.8,3.9)",0.0148
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.9,4)",0.0153
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4,4.1)",0.0146
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.1,4.2)",0.012
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.2,4.3)",0.0138
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.3,4.4)",0.0116
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.4,4.5)",0.0096
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.5,4.6)",0.0093
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.6,4.7)",0.0078
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.7,4.8)",0.0093
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.8,4.9)",0.0067
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.9,5)",0.0071
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5,5.1)",0.0062
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.1,5.2)",0.006
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.2,5.3)",0.0052
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.3,5.4)",0.0055
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.4,5.5)",0.0039
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.5,5.6)",0.0047
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.6,5.7)",0.0041
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.7,5.8)",0.0036
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.8,5.9)",0.0049
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.9,6)",0.0032
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6,6.1)",0.0022
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.1,6.2)",0.0016
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.2,6.3)",0.0028
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.3,6.4)",0.0028
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.4,6.5)",0.0021
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.5,6.6)",0.0015
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.6,6.7)",0.0021
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.7,6.8)",0.0016
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.8,6.9)",9e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.9,7)",0.0013
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7,7.1)",0.0014
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.1,7.2)",7e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.2,7.3)",0.0019
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.3,7.4)",0.0012
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.4,7.5)",9e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.5,7.6)",6e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.6,7.7)",7e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.7,7.8)",9e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.8,7.9)",5e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.9,8)",7e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8,8.1)",5e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.1,8.2)",4e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.2,8.3)",9e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.3,8.4)",5e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.4,8.5)",3e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.5,8.6)",5e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.6,8.7)",4e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.7,8.8)",4e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.8,8.9)",4e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.9,9)",2e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.1,9.2)",4e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.2,9.3)",4e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.3,9.4)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.5,9.6)",2e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.7,9.8)",3e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10,10.1)",2e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.2,10.3)",4e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.3,10.4)",3e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.4,10.5)",2e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.6,10.7)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.7,10.8)",2e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.9,11)",2e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11,11.1)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.1,11.2)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.2,11.3)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.3,11.4)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.4,11.5)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.5,11.6)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.8,11.9)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.9,12)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.1,12.2)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.2,12.3)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.3,12.4)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.4,12.5)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.5,12.6)",2e-04
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.6,12.7)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.7,12.8)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.8,12.9)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.9,13)",0
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[13,100)",4e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0,0.1)",0
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.1,0.2)",0
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.2,0.3)",1e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.3,0.4)",0
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.4,0.5)",3e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.5,0.6)",0.0019
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.6,0.7)",0.003
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.7,0.8)",0.0092
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.8,0.9)",0.0098
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.9,1)",0.0158
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1,1.1)",0.0164
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.1,1.2)",0.0221
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.2,1.3)",0.0251
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.3,1.4)",0.0307
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.4,1.5)",0.0298
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.5,1.6)",0.0353
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.6,1.7)",0.0348
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.7,1.8)",0.0339
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.8,1.9)",0.0352
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.9,2)",0.0356
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[2,2.1)",0.0359
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[2.1,2.2)",0.0336
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[2.2,2.3)",0.0321
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[2.3,2.4)",0.0286
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[2.4,2.5)",0.0291
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[2.5,2.6)",0.0324
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[2.6,2.7)",0.0274
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[2.7,2.8)",0.0262
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[2.8,2.9)",0.0282
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[2.9,3)",0.0253
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[3,3.1)",0.0227
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[3.1,3.2)",0.0212
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[3.2,3.3)",0.0221
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[3.3,3.4)",0.0211
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[3.4,3.5)",0.0188
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[3.5,3.6)",0.0162
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[3.6,3.7)",0.0174
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[3.7,3.8)",0.0131
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[3.8,3.9)",0.0153
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[3.9,4)",0.0127
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[4,4.1)",0.0137
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[4.1,4.2)",0.0112
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[4.2,4.3)",0.0111
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[4.3,4.4)",0.0112
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[4.4,4.5)",0.0093
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[4.5,4.6)",0.0089
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[4.6,4.7)",0.0068
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[4.7,4.8)",0.0081
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[4.8,4.9)",0.0067
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[4.9,5)",0.0065
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[5,5.1)",0.006
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[5.1,5.2)",0.0046
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[5.2,5.3)",0.0048
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[5.3,5.4)",0.0048
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[5.4,5.5)",0.0036
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[5.5,5.6)",0.0038
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[5.6,5.7)",0.0037
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[5.7,5.8)",0.0037
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[5.8,5.9)",0.0029
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[5.9,6)",0.0042
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[6,6.1)",0.0027
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[6.1,6.2)",0.003
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[6.2,6.3)",0.0028
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[6.3,6.4)",0.0021
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[6.4,6.5)",0.0025
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[6.5,6.6)",0.0017
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[6.6,6.7)",0.0022
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[6.7,6.8)",0.0015
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[6.8,6.9)",0.0018
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[6.9,7)",0.002
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[7,7.1)",0.0012
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[7.1,7.2)",0.001
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[7.2,7.3)",0.0015
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[7.3,7.4)",0.0013
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[7.4,7.5)",0.0012
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[7.5,7.6)",0.0013
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[7.6,7.7)",8e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[7.7,7.8)",3e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[7.8,7.9)",6e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[7.9,8)",0.0018
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[8,8.1)",4e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[8.1,8.2)",4e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[8.2,8.3)",9e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[8.3,8.4)",5e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[8.4,8.5)",6e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[8.5,8.6)",8e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[8.6,8.7)",4e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[8.7,8.8)",5e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[8.8,8.9)",8e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[8.9,9)",3e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[9,9.1)",7e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[9.1,9.2)",4e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[9.2,9.3)",2e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[9.4,9.5)",0
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[9.5,9.6)",5e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[9.6,9.7)",3e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[9.7,9.8)",3e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[9.8,9.9)",1e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[9.9,10)",3e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[10,10.1)",1e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[10.1,10.2)",2e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[10.2,10.3)",2e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[10.3,10.4)",2e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[10.4,10.5)",2e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[10.5,10.6)",4e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[10.6,10.7)",1e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[10.7,10.8)",2e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[10.8,10.9)",0
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[10.9,11)",1e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[11,11.1)",2e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[11.1,11.2)",0
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[11.2,11.3)",4e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[11.3,11.4)",1e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[11.4,11.5)",3e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[11.5,11.6)",1e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[11.6,11.7)",0
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[11.7,11.8)",0
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[11.8,11.9)",0
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[11.9,12)",0
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[12,12.1)",1e-04
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[12.1,12.2)",0
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[12.2,12.3)",0
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[12.3,12.4)",0
