"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[10.5,10.6)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[10.6,10.7)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[10.7,10.8)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[10.8,10.9)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[10.9,11)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[11,11.1)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[11.1,11.2)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[11.2,11.3)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[11.3,11.4)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[11.4,11.5)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[11.5,11.6)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[11.6,11.7)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[11.7,11.8)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[11.8,11.9)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[11.9,12)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[12,12.1)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[12.1,12.2)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[12.2,12.3)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[12.3,12.4)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[12.4,12.5)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[12.5,12.6)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[12.6,12.7)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[12.7,12.8)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[12.8,12.9)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[12.9,13)",0
"HHS Region 5","2019-04-14",2,"2019-04-28","pmf","[13,100)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[0,0.1)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[0.1,0.2)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[0.2,0.3)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[0.4,0.5)",8e-04
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[0.5,0.6)",0.0068
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[0.6,0.7)",0.0264
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[0.7,0.8)",0.0542
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[0.8,0.9)",0.0892
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[0.9,1)",0.1121
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[1,1.1)",0.1215
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[1.1,1.2)",0.1243
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[1.2,1.3)",0.1036
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[1.3,1.4)",0.0872
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[1.4,1.5)",0.0688
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[1.5,1.6)",0.0543
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[1.6,1.7)",0.0389
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[1.7,1.8)",0.03
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[1.8,1.9)",0.0251
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[1.9,2)",0.0188
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[2,2.1)",0.0113
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[2.1,2.2)",0.0071
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[2.2,2.3)",0.0064
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[2.3,2.4)",0.0044
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[2.4,2.5)",0.002
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[2.5,2.6)",0.0016
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[2.6,2.7)",0.0014
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[2.7,2.8)",0.0013
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[2.8,2.9)",0.001
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[2.9,3)",9.99999999999999e-05
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[3,3.1)",4e-04
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[3.1,3.2)",2e-04
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[3.2,3.3)",2e-04
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[3.3,3.4)",3e-04
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[3.4,3.5)",9.99999999999999e-05
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[3.5,3.6)",9.99999999999999e-05
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[3.6,3.7)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[3.7,3.8)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[3.8,3.9)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[3.9,4)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[4,4.1)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[4.1,4.2)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[4.2,4.3)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[4.3,4.4)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[4.4,4.5)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[4.5,4.6)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[4.6,4.7)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[4.7,4.8)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[4.8,4.9)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[4.9,5)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[5,5.1)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[5.1,5.2)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[5.2,5.3)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[5.3,5.4)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[5.4,5.5)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[5.5,5.6)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[5.6,5.7)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[5.7,5.8)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[5.8,5.9)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[5.9,6)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[6,6.1)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[6.1,6.2)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[6.2,6.3)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[6.3,6.4)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[6.4,6.5)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[6.5,6.6)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[6.6,6.7)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[6.7,6.8)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[6.8,6.9)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[6.9,7)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[7,7.1)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[7.1,7.2)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[7.2,7.3)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[7.3,7.4)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[7.4,7.5)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[7.5,7.6)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[7.6,7.7)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[7.7,7.8)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[7.8,7.9)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[7.9,8)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[8,8.1)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[8.1,8.2)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[8.2,8.3)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[8.3,8.4)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[8.4,8.5)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[8.5,8.6)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[8.6,8.7)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[8.7,8.8)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[8.8,8.9)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[8.9,9)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[9,9.1)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[9.1,9.2)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[9.2,9.3)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[9.3,9.4)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[9.4,9.5)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[9.5,9.6)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[9.6,9.7)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[9.7,9.8)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[9.8,9.9)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[9.9,10)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[10,10.1)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[10.1,10.2)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[10.2,10.3)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[10.3,10.4)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[10.4,10.5)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[10.5,10.6)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[10.6,10.7)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[10.7,10.8)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[10.8,10.9)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[10.9,11)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[11,11.1)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[11.1,11.2)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[11.2,11.3)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[11.3,11.4)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[11.4,11.5)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[11.5,11.6)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[11.6,11.7)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[11.7,11.8)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[11.8,11.9)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[11.9,12)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[12,12.1)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[12.1,12.2)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[12.2,12.3)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[12.3,12.4)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[12.4,12.5)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[12.5,12.6)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[12.6,12.7)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[12.7,12.8)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[12.8,12.9)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[12.9,13)",0
"HHS Region 5","2019-04-14",3,"2019-05-05","pmf","[13,100)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[0,0.1)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[0.1,0.2)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[0.3,0.4)",0.0012
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[0.4,0.5)",0.0083
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[0.5,0.6)",0.031
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[0.6,0.7)",0.0727
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[0.7,0.8)",0.1101
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[0.8,0.9)",0.1325
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[0.9,1)",0.1278
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[1,1.1)",0.1171
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[1.1,1.2)",0.0969
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[1.2,1.3)",0.0814
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[1.3,1.4)",0.0605
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[1.4,1.5)",0.0455
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[1.5,1.6)",0.0339
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[1.6,1.7)",0.0229
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[1.7,1.8)",0.0181
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[1.8,1.9)",0.0122
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[1.9,2)",0.0085
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[2,2.1)",0.0055
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[2.1,2.2)",0.0036
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[2.2,2.3)",0.0035
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[2.3,2.4)",0.0018
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[2.4,2.5)",0.0016
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[2.5,2.6)",9e-04
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[2.6,2.7)",5e-04
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[2.7,2.8)",7e-04
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[2.8,2.9)",4e-04
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[2.9,3)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[3,3.1)",3e-04
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[3.1,3.2)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[3.2,3.3)",9.99999999999999e-05
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[3.3,3.4)",2e-04
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[3.4,3.5)",9.99999999999999e-05
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[3.5,3.6)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[3.6,3.7)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[3.7,3.8)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[3.8,3.9)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[3.9,4)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[4,4.1)",9.99999999999999e-05
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[4.1,4.2)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[4.2,4.3)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[4.3,4.4)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[4.4,4.5)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[4.5,4.6)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[4.6,4.7)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[4.7,4.8)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[4.8,4.9)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[4.9,5)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[5,5.1)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[5.1,5.2)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[5.2,5.3)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[5.3,5.4)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[5.4,5.5)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[5.5,5.6)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[5.6,5.7)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[5.7,5.8)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[5.8,5.9)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[5.9,6)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[6,6.1)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[6.1,6.2)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[6.2,6.3)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[6.3,6.4)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[6.4,6.5)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[6.5,6.6)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[6.6,6.7)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[6.7,6.8)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[6.8,6.9)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[6.9,7)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[7,7.1)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[7.1,7.2)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[7.2,7.3)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[7.3,7.4)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[7.4,7.5)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[7.5,7.6)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[7.6,7.7)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[7.7,7.8)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[7.8,7.9)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[7.9,8)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[8,8.1)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[8.1,8.2)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[8.2,8.3)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[8.3,8.4)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[8.4,8.5)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[8.5,8.6)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[8.6,8.7)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[8.7,8.8)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[8.8,8.9)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[8.9,9)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[9,9.1)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[9.1,9.2)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[9.2,9.3)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[9.3,9.4)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[9.4,9.5)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[9.5,9.6)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[9.6,9.7)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[9.7,9.8)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[9.8,9.9)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[9.9,10)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[10,10.1)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[10.1,10.2)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[10.2,10.3)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[10.3,10.4)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[10.4,10.5)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[10.5,10.6)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[10.6,10.7)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[10.7,10.8)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[10.8,10.9)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[10.9,11)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[11,11.1)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[11.1,11.2)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[11.2,11.3)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[11.3,11.4)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[11.4,11.5)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[11.5,11.6)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[11.6,11.7)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[11.7,11.8)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[11.8,11.9)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[11.9,12)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[12,12.1)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[12.1,12.2)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[12.2,12.3)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[12.3,12.4)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[12.4,12.5)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[12.5,12.6)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[12.6,12.7)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[12.7,12.8)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[12.8,12.9)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[12.9,13)",0
"HHS Region 5","2019-04-14",4,"2019-05-12","pmf","[13,100)",0
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[0,0.1)",0
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[0.1,0.2)",0
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[0.2,0.3)",0
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[0.3,0.4)",0
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[0.4,0.5)",0
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[0.5,0.6)",0
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[0.6,0.7)",0
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[0.7,0.8)",0
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[0.8,0.9)",0
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[0.9,1)",0
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[1,1.1)",4e-04
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[1.1,1.2)",0.0012
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[1.2,1.3)",0.003
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[1.3,1.4)",0.0044
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[1.4,1.5)",0.0078
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[1.5,1.6)",0.0117
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[1.6,1.7)",0.0191
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[1.7,1.8)",0.0231
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[1.8,1.9)",0.03
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[1.9,2)",0.0399
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[2,2.1)",0.0418
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[2.1,2.2)",0.0498
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[2.2,2.3)",0.0557
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[2.3,2.4)",0.0593
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[2.4,2.5)",0.0583
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[2.5,2.6)",0.0564
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[2.6,2.7)",0.0546
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[2.7,2.8)",0.053
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[2.8,2.9)",0.0473
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[2.9,3)",0.0471
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[3,3.1)",0.0406
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[3.1,3.2)",0.0395
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[3.2,3.3)",0.0349
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[3.3,3.4)",0.0294
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[3.4,3.5)",0.0266
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[3.5,3.6)",0.0261
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[3.6,3.7)",0.0201
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[3.7,3.8)",0.0174
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[3.8,3.9)",0.0154
"HHS Region 6","2019-04-14",1,"2019-04-21","pmf","[3.9,4)",0.0118
