"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.9,13)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[13,100)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0,0.1)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.1,0.2)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.2,0.3)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.3,0.4)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.4,0.5)",2e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.5,0.6)",0.0014
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.6,0.7)",0.0028
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.7,0.8)",0.0074
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.8,0.9)",0.0085
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.9,1)",0.0149
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1,1.1)",0.0177
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.1,1.2)",0.0238
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.2,1.3)",0.0266
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.3,1.4)",0.0302
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.4,1.5)",0.0338
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.5,1.6)",0.0332
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.6,1.7)",0.0312
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.7,1.8)",0.0369
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.8,1.9)",0.0384
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.9,2)",0.0356
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2,2.1)",0.039
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.1,2.2)",0.0358
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.2,2.3)",0.0368
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.3,2.4)",0.0334
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.4,2.5)",0.034
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.5,2.6)",0.0358
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.6,2.7)",0.0327
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.7,2.8)",0.0283
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.8,2.9)",0.027
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.9,3)",0.0257
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3,3.1)",0.0248
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.1,3.2)",0.0194
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.2,3.3)",0.0201
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.3,3.4)",0.0185
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.4,3.5)",0.0196
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.5,3.6)",0.0168
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.6,3.7)",0.0161
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.7,3.8)",0.0137
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.8,3.9)",0.0118
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.9,4)",0.0109
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4,4.1)",0.0119
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.1,4.2)",0.0109
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.2,4.3)",0.0099
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.3,4.4)",0.0093
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.4,4.5)",0.0096
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.5,4.6)",0.0076
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.6,4.7)",0.0073
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.7,4.8)",0.0059
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.8,4.9)",0.0061
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.9,5)",0.0059
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5,5.1)",0.0045
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.1,5.2)",0.0054
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.2,5.3)",0.0037
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.3,5.4)",0.0044
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.4,5.5)",0.0042
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.5,5.6)",0.0031
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.6,5.7)",0.0034
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.7,5.8)",0.0038
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.8,5.9)",0.0026
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.9,6)",0.0028
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6,6.1)",0.0031
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.1,6.2)",0.0022
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.2,6.3)",0.0022
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.3,6.4)",0.0021
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.4,6.5)",0.002
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.5,6.6)",0.0012
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.6,6.7)",0.0022
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.7,6.8)",0.0016
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.8,6.9)",0.0018
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.9,7)",9e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7,7.1)",7e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.1,7.2)",0.0015
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.2,7.3)",5e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.3,7.4)",3e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.4,7.5)",7e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.5,7.6)",7e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.6,7.7)",6e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.7,7.8)",6e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.8,7.9)",5e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.9,8)",6e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8,8.1)",5e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.1,8.2)",4e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.2,8.3)",5e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.3,8.4)",2e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.4,8.5)",8e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.5,8.6)",3e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.6,8.7)",5e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.7,8.8)",3e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.8,8.9)",4e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.9,9)",4e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9,9.1)",2e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.1,9.2)",3e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.3,9.4)",3e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.5,9.6)",4e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.7,9.8)",2e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.8,9.9)",3e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.9,10)",2e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10,10.1)",3e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.1,10.2)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.5,10.6)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.6,10.7)",4e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.7,10.8)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.8,10.9)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.9,11)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.1,11.2)",3e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.2,11.3)",2e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.3,11.4)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.5,11.6)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.6,11.7)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.7,11.8)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.8,11.9)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.9,12)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12,12.1)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.1,12.2)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.3,12.4)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.4,12.5)",2e-04
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.7,12.8)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.9,13)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[13,100)",9.99999999999999e-05
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0,0.1)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.1,0.2)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.2,0.3)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.3,0.4)",2e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.4,0.5)",0.0013
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.5,0.6)",0.003
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.6,0.7)",0.0057
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.7,0.8)",0.0094
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.8,0.9)",0.0139
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.9,1)",0.0178
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1,1.1)",0.0248
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.1,1.2)",0.0258
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.2,1.3)",0.0325
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.3,1.4)",0.0345
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.4,1.5)",0.0343
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.5,1.6)",0.0409
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.6,1.7)",0.0332
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.7,1.8)",0.0361
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.8,1.9)",0.0395
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.9,2)",0.0358
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2,2.1)",0.033
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.1,2.2)",0.0339
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.2,2.3)",0.034
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.3,2.4)",0.0344
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.4,2.5)",0.0311
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.5,2.6)",0.0301
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.6,2.7)",0.0282
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.7,2.8)",0.0252
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.8,2.9)",0.0245
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.9,3)",0.0228
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3,3.1)",0.0223
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.1,3.2)",0.0204
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.2,3.3)",0.0216
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.3,3.4)",0.0203
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.4,3.5)",0.0147
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.5,3.6)",0.0149
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.6,3.7)",0.0171
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.7,3.8)",0.0139
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.8,3.9)",0.0122
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.9,4)",0.0109
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4,4.1)",0.0101
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.1,4.2)",0.0111
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.2,4.3)",0.0087
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.3,4.4)",0.0091
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.4,4.5)",0.0065
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.5,4.6)",0.0061
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.6,4.7)",0.0077
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.7,4.8)",0.0054
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.8,4.9)",0.0053
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.9,5)",0.0058
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5,5.1)",0.0049
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.1,5.2)",0.0044
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.2,5.3)",0.0036
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.3,5.4)",0.0046
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.4,5.5)",0.0025
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.5,5.6)",0.0041
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.6,5.7)",0.0034
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.7,5.8)",0.0026
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.8,5.9)",0.0036
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.9,6)",0.0021
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6,6.1)",0.0022
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.1,6.2)",0.0017
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.2,6.3)",0.002
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.3,6.4)",0.0019
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.4,6.5)",0.0015
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.5,6.6)",0.0018
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.6,6.7)",0.0013
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.7,6.8)",0.0015
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.8,6.9)",0.0012
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.9,7)",9e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7,7.1)",0.0013
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.1,7.2)",0.0012
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.2,7.3)",9e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.3,7.4)",9e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.4,7.5)",7e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.5,7.6)",4e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.6,7.7)",0.0012
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.7,7.8)",5e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.8,7.9)",6e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.9,8)",5e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8,8.1)",3e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.1,8.2)",6e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.2,8.3)",2e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.3,8.4)",2e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.4,8.5)",4e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.5,8.6)",5e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.6,8.7)",6e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.7,8.8)",3e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.8,8.9)",3e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.9,9)",2e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[9,9.1)",3e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[9.1,9.2)",2e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[9.2,9.3)",1e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[9.3,9.4)",2e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[9.4,9.5)",1e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[9.5,9.6)",3e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[9.6,9.7)",2e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[9.7,9.8)",5e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[9.8,9.9)",3e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[9.9,10)",1e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[10,10.1)",3e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[10.1,10.2)",1e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[10.2,10.3)",3e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[10.3,10.4)",3e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[10.4,10.5)",1e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[10.5,10.6)",3e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[10.6,10.7)",2e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[10.7,10.8)",2e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[10.8,10.9)",3e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[10.9,11)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[11,11.1)",1e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[11.1,11.2)",1e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[11.2,11.3)",1e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[11.3,11.4)",1e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[11.4,11.5)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[11.5,11.6)",1e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[11.6,11.7)",1e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[11.7,11.8)",2e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[11.8,11.9)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[11.9,12)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[12,12.1)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[12.1,12.2)",1e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[12.2,12.3)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[12.3,12.4)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[12.4,12.5)",1e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[12.5,12.6)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[12.6,12.7)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[12.7,12.8)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[12.8,12.9)",2e-04
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[12.9,13)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[13,100)",8e-04
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[0,0.1)",0
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[0.1,0.2)",0
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[0.2,0.3)",0
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[0.3,0.4)",0
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[0.4,0.5)",0
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[0.5,0.6)",0
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[0.6,0.7)",0
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[0.7,0.8)",0
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[0.8,0.9)",0
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[0.9,1)",0
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[1,1.1)",0
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[1.1,1.2)",0
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[1.2,1.3)",1e-04
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[1.3,1.4)",2e-04
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[1.4,1.5)",1e-04
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[1.5,1.6)",4e-04
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[1.6,1.7)",6e-04
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[1.7,1.8)",0.0012
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[1.8,1.9)",0.0013
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[1.9,2)",0.0024
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[2,2.1)",0.0027
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[2.1,2.2)",0.0034
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[2.2,2.3)",0.0059
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[2.3,2.4)",0.0077
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[2.4,2.5)",0.0074
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[2.5,2.6)",0.0073
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[2.6,2.7)",0.0116
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[2.7,2.8)",0.0117
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[2.8,2.9)",0.0131
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[2.9,3)",0.0168
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[3,3.1)",0.0184
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[3.1,3.2)",0.0174
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[3.2,3.3)",0.019
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[3.3,3.4)",0.0201
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[3.4,3.5)",0.0235
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[3.5,3.6)",0.0228
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[3.6,3.7)",0.0225
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[3.7,3.8)",0.0237
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[3.8,3.9)",0.0257
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[3.9,4)",0.0215
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[4,4.1)",0.0259
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[4.1,4.2)",0.0257
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[4.2,4.3)",0.0269
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[4.3,4.4)",0.0258
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[4.4,4.5)",0.0266
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[4.5,4.6)",0.0223
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[4.6,4.7)",0.0269
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[4.7,4.8)",0.0221
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[4.8,4.9)",0.0214
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[4.9,5)",0.0236
"HHS Region 2","2015-01-04",1,"2015-01-11","pmf","[5,5.1)",0.0244
