"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[6.4,6.5)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[6.5,6.6)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[6.6,6.7)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[6.7,6.8)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[6.8,6.9)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[6.9,7)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[7,7.1)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[7.1,7.2)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[7.2,7.3)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[7.3,7.4)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[7.4,7.5)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[7.5,7.6)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[7.6,7.7)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[7.7,7.8)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[7.8,7.9)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[7.9,8)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[8,8.1)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[8.1,8.2)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[8.2,8.3)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[8.3,8.4)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[8.4,8.5)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[8.5,8.6)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[8.6,8.7)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[8.7,8.8)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[8.8,8.9)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[8.9,9)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[9,9.1)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[9.1,9.2)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[9.2,9.3)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[9.3,9.4)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[9.4,9.5)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[9.5,9.6)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[9.6,9.7)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[9.7,9.8)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[9.8,9.9)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[9.9,10)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[10,10.1)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[10.1,10.2)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[10.2,10.3)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[10.3,10.4)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[10.4,10.5)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[10.5,10.6)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[10.6,10.7)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[10.7,10.8)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[10.8,10.9)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[10.9,11)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[11,11.1)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[11.1,11.2)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[11.2,11.3)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[11.3,11.4)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[11.4,11.5)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[11.5,11.6)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[11.6,11.7)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[11.7,11.8)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[11.8,11.9)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[11.9,12)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[12,12.1)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[12.1,12.2)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[12.2,12.3)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[12.3,12.4)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[12.4,12.5)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[12.5,12.6)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[12.6,12.7)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[12.7,12.8)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[12.8,12.9)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[12.9,13)",0
"HHS Region 5","2012-10-07",3,"2012-10-28","pmf","[13,100)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[0,0.1)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[0.1,0.2)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[0.2,0.3)",3e-04
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[0.3,0.4)",0.0027
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[0.4,0.5)",0.013
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[0.5,0.6)",0.0329
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[0.6,0.7)",0.0559
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[0.7,0.8)",0.0821
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[0.8,0.9)",0.0908
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[0.9,1)",0.1019
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[1,1.1)",0.096
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[1.1,1.2)",0.084
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[1.2,1.3)",0.0822
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[1.3,1.4)",0.0656
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[1.4,1.5)",0.0555
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[1.5,1.6)",0.0483
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[1.6,1.7)",0.0392
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[1.7,1.8)",0.0297
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[1.8,1.9)",0.0262
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[1.9,2)",0.0194
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[2,2.1)",0.0152
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[2.1,2.2)",0.0119
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[2.2,2.3)",0.01
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[2.3,2.4)",0.0072
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[2.4,2.5)",0.0074
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[2.5,2.6)",0.0054
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[2.6,2.7)",0.0032
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[2.7,2.8)",0.0032
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[2.8,2.9)",0.0015
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[2.9,3)",0.0016
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[3,3.1)",0.0019
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[3.1,3.2)",0.0016
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[3.2,3.3)",6e-04
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[3.3,3.4)",7e-04
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[3.4,3.5)",0.0011
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[3.5,3.6)",2e-04
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[3.6,3.7)",6e-04
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[3.7,3.8)",3e-04
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[3.8,3.9)",2e-04
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[3.9,4)",2e-04
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[4,4.1)",1e-04
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[4.1,4.2)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[4.2,4.3)",1e-04
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[4.3,4.4)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[4.4,4.5)",1e-04
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[4.5,4.6)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[4.6,4.7)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[4.7,4.8)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[4.8,4.9)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[4.9,5)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[5,5.1)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[5.1,5.2)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[5.2,5.3)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[5.3,5.4)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[5.4,5.5)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[5.5,5.6)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[5.6,5.7)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[5.7,5.8)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[5.8,5.9)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[5.9,6)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[6,6.1)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[6.1,6.2)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[6.2,6.3)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[6.3,6.4)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[6.4,6.5)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[6.5,6.6)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[6.6,6.7)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[6.7,6.8)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[6.8,6.9)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[6.9,7)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[7,7.1)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[7.1,7.2)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[7.2,7.3)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[7.3,7.4)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[7.4,7.5)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[7.5,7.6)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[7.6,7.7)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[7.7,7.8)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[7.8,7.9)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[7.9,8)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[8,8.1)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[8.1,8.2)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[8.2,8.3)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[8.3,8.4)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[8.4,8.5)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[8.5,8.6)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[8.6,8.7)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[8.7,8.8)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[8.8,8.9)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[8.9,9)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[9,9.1)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[9.1,9.2)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[9.2,9.3)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[9.3,9.4)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[9.4,9.5)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[9.5,9.6)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[9.6,9.7)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[9.7,9.8)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[9.8,9.9)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[9.9,10)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[10,10.1)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[10.1,10.2)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[10.2,10.3)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[10.3,10.4)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[10.4,10.5)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[10.5,10.6)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[10.6,10.7)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[10.7,10.8)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[10.8,10.9)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[10.9,11)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[11,11.1)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[11.1,11.2)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[11.2,11.3)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[11.3,11.4)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[11.4,11.5)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[11.5,11.6)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[11.6,11.7)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[11.7,11.8)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[11.8,11.9)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[11.9,12)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[12,12.1)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[12.1,12.2)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[12.2,12.3)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[12.3,12.4)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[12.4,12.5)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[12.5,12.6)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[12.6,12.7)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[12.7,12.8)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[12.8,12.9)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[12.9,13)",0
"HHS Region 5","2012-10-07",4,"2012-11-04","pmf","[13,100)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[0,0.1)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[0.1,0.2)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[0.2,0.3)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[0.3,0.4)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[0.4,0.5)",1e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[0.5,0.6)",5e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[0.6,0.7)",0.0017
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[0.7,0.8)",0.0034
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[0.8,0.9)",0.0069
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[0.9,1)",0.0119
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[1,1.1)",0.0159
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[1.1,1.2)",0.0231
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[1.2,1.3)",0.0287
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[1.3,1.4)",0.032
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[1.4,1.5)",0.0355
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[1.5,1.6)",0.0402
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[1.6,1.7)",0.0409
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[1.7,1.8)",0.0432
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[1.8,1.9)",0.0472
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[1.9,2)",0.0465
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[2,2.1)",0.0458
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[2.1,2.2)",0.0423
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[2.2,2.3)",0.0427
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[2.3,2.4)",0.0429
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[2.4,2.5)",0.0392
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[2.5,2.6)",0.0366
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[2.6,2.7)",0.0371
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[2.7,2.8)",0.0307
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[2.8,2.9)",0.0272
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[2.9,3)",0.027
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[3,3.1)",0.0268
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[3.1,3.2)",0.0192
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[3.2,3.3)",0.0201
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[3.3,3.4)",0.0189
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[3.4,3.5)",0.0153
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[3.5,3.6)",0.0144
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[3.6,3.7)",0.0135
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[3.7,3.8)",0.0117
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[3.8,3.9)",0.0115
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[3.9,4)",0.0103
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[4,4.1)",0.0095
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[4.1,4.2)",0.0095
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[4.2,4.3)",0.0081
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[4.3,4.4)",0.0057
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[4.4,4.5)",0.0061
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[4.5,4.6)",0.0047
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[4.6,4.7)",0.0045
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[4.7,4.8)",0.0045
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[4.8,4.9)",0.005
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[4.9,5)",0.0042
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[5,5.1)",0.0022
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[5.1,5.2)",0.0027
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[5.2,5.3)",0.0021
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[5.3,5.4)",0.0023
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[5.4,5.5)",0.0019
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[5.5,5.6)",8e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[5.6,5.7)",0.0012
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[5.7,5.8)",0.0019
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[5.8,5.9)",9e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[5.9,6)",8e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[6,6.1)",0.0012
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[6.1,6.2)",6e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[6.2,6.3)",8e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[6.3,6.4)",5e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[6.4,6.5)",8e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[6.5,6.6)",4e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[6.6,6.7)",8e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[6.7,6.8)",6e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[6.8,6.9)",2e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[6.9,7)",5e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[7,7.1)",5e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[7.1,7.2)",3e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[7.2,7.3)",3e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[7.3,7.4)",1e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[7.4,7.5)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[7.5,7.6)",3e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[7.6,7.7)",3e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[7.7,7.8)",2e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[7.8,7.9)",3e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[7.9,8)",3e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[8,8.1)",3e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[8.1,8.2)",1e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[8.2,8.3)",1e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[8.3,8.4)",1e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[8.4,8.5)",1e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[8.5,8.6)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[8.6,8.7)",1e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[8.7,8.8)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[8.8,8.9)",1e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[8.9,9)",1e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[9,9.1)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[9.1,9.2)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[9.2,9.3)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[9.3,9.4)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[9.4,9.5)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[9.5,9.6)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[9.6,9.7)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[9.7,9.8)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[9.8,9.9)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[9.9,10)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[10,10.1)",1e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[10.1,10.2)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[10.2,10.3)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[10.3,10.4)",1e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[10.4,10.5)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[10.5,10.6)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[10.6,10.7)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[10.7,10.8)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[10.8,10.9)",1e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[10.9,11)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[11,11.1)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[11.1,11.2)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[11.2,11.3)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[11.3,11.4)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[11.4,11.5)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[11.5,11.6)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[11.6,11.7)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[11.7,11.8)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[11.8,11.9)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[11.9,12)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[12,12.1)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[12.1,12.2)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[12.2,12.3)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[12.3,12.4)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[12.4,12.5)",1e-04
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[12.5,12.6)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[12.6,12.7)",0
"HHS Region 6","2012-10-07",1,"2012-10-14","pmf","[12.7,12.8)",0
