"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[9.6,9.7)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[9.7,9.8)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[9.8,9.9)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[9.9,10)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[10,10.1)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[10.1,10.2)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[10.2,10.3)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[10.3,10.4)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[10.4,10.5)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[10.5,10.6)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[10.6,10.7)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[10.7,10.8)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[10.8,10.9)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[10.9,11)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[11,11.1)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[11.1,11.2)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[11.2,11.3)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[11.3,11.4)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[11.4,11.5)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[11.5,11.6)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[11.6,11.7)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[11.7,11.8)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[11.8,11.9)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[11.9,12)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[12,12.1)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[12.1,12.2)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[12.2,12.3)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[12.3,12.4)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[12.4,12.5)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[12.5,12.6)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[12.6,12.7)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[12.7,12.8)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[12.8,12.9)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[12.9,13)",0
"HHS Region 5","2015-12-06",3,"2015-12-27","pmf","[13,100)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[0,0.1)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[0.1,0.2)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[0.2,0.3)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[0.3,0.4)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[0.4,0.5)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[0.5,0.6)",4e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[0.6,0.7)",0.0013
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[0.7,0.8)",0.0033
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[0.8,0.9)",0.0064
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[0.9,1)",0.013
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[1,1.1)",0.0172
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[1.1,1.2)",0.022
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[1.2,1.3)",0.0348
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[1.3,1.4)",0.0359
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[1.4,1.5)",0.0474
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[1.5,1.6)",0.0511
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[1.6,1.7)",0.0512
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[1.7,1.8)",0.0552
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[1.8,1.9)",0.0496
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[1.9,2)",0.0535
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[2,2.1)",0.0479
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[2.1,2.2)",0.0477
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[2.2,2.3)",0.0463
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[2.3,2.4)",0.042
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[2.4,2.5)",0.0409
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[2.5,2.6)",0.0371
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[2.6,2.7)",0.0382
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[2.7,2.8)",0.0307
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[2.8,2.9)",0.0273
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[2.9,3)",0.0254
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[3,3.1)",0.0218
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[3.1,3.2)",0.0193
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[3.2,3.3)",0.0176
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[3.3,3.4)",0.0159
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[3.4,3.5)",0.0138
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[3.5,3.6)",0.0116
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[3.6,3.7)",0.0086
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[3.7,3.8)",0.0092
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[3.8,3.9)",0.0084
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[3.9,4)",0.0069
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[4,4.1)",0.0055
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[4.1,4.2)",0.0047
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[4.2,4.3)",0.0042
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[4.3,4.4)",0.0038
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[4.4,4.5)",0.0033
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[4.5,4.6)",0.0025
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[4.6,4.7)",0.0023
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[4.7,4.8)",0.0019
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[4.8,4.9)",0.0011
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[4.9,5)",0.0018
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[5,5.1)",0.0016
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[5.1,5.2)",6e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[5.2,5.3)",7e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[5.3,5.4)",6e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[5.4,5.5)",6e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[5.5,5.6)",6e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[5.6,5.7)",7e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[5.7,5.8)",8e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[5.8,5.9)",4e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[5.9,6)",4e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[6,6.1)",3e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[6.1,6.2)",7e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[6.2,6.3)",1e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[6.3,6.4)",2e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[6.4,6.5)",3e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[6.5,6.6)",1e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[6.6,6.7)",1e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[6.7,6.8)",2e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[6.8,6.9)",2e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[6.9,7)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[7,7.1)",1e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[7.1,7.2)",1e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[7.2,7.3)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[7.3,7.4)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[7.4,7.5)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[7.5,7.6)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[7.6,7.7)",1e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[7.7,7.8)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[7.8,7.9)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[7.9,8)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[8,8.1)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[8.1,8.2)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[8.2,8.3)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[8.3,8.4)",2e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[8.4,8.5)",1e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[8.5,8.6)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[8.6,8.7)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[8.7,8.8)",1e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[8.8,8.9)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[8.9,9)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[9,9.1)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[9.1,9.2)",1e-04
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[9.2,9.3)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[9.3,9.4)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[9.4,9.5)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[9.5,9.6)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[9.6,9.7)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[9.7,9.8)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[9.8,9.9)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[9.9,10)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[10,10.1)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[10.1,10.2)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[10.2,10.3)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[10.3,10.4)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[10.4,10.5)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[10.5,10.6)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[10.6,10.7)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[10.7,10.8)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[10.8,10.9)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[10.9,11)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[11,11.1)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[11.1,11.2)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[11.2,11.3)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[11.3,11.4)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[11.4,11.5)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[11.5,11.6)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[11.6,11.7)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[11.7,11.8)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[11.8,11.9)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[11.9,12)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[12,12.1)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[12.1,12.2)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[12.2,12.3)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[12.3,12.4)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[12.4,12.5)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[12.5,12.6)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[12.6,12.7)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[12.7,12.8)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[12.8,12.9)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[12.9,13)",0
"HHS Region 5","2015-12-06",4,"2016-01-03","pmf","[13,100)",0
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[0,0.1)",0
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[0.1,0.2)",0
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[0.2,0.3)",0
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[0.3,0.4)",0
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[0.4,0.5)",0
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[0.5,0.6)",0
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[0.6,0.7)",0
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[0.7,0.8)",0
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[0.8,0.9)",0
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[0.9,1)",1e-04
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[1,1.1)",0
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[1.1,1.2)",0
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[1.2,1.3)",1e-04
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[1.3,1.4)",1e-04
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[1.4,1.5)",2e-04
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[1.5,1.6)",4e-04
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[1.6,1.7)",4e-04
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[1.7,1.8)",6e-04
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[1.8,1.9)",6e-04
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[1.9,2)",0.001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[2,2.1)",0.0012
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[2.1,2.2)",9e-04
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[2.2,2.3)",0.0024
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[2.3,2.4)",0.0023
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[2.4,2.5)",0.0026
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[2.5,2.6)",0.0027
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[2.6,2.7)",0.0033
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[2.7,2.8)",0.0037
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[2.8,2.9)",0.0048
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[2.9,3)",0.00540000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[3,3.1)",0.0046
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[3.1,3.2)",0.006
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[3.2,3.3)",0.00610000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[3.3,3.4)",0.00730000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[3.4,3.5)",0.0075
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[3.5,3.6)",0.00830000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[3.6,3.7)",0.00880000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[3.7,3.8)",0.008
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[3.8,3.9)",0.00790000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[3.9,4)",0.00770000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[4,4.1)",0.0107
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[4.1,4.2)",0.012
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[4.2,4.3)",0.00970000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[4.3,4.4)",0.0118
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[4.4,4.5)",0.0117
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[4.5,4.6)",0.0115
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[4.6,4.7)",0.0145
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[4.7,4.8)",0.0135
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[4.8,4.9)",0.0117
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[4.9,5)",0.0126
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[5,5.1)",0.0121
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[5.1,5.2)",0.0131
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[5.2,5.3)",0.0134
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[5.3,5.4)",0.0132
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[5.4,5.5)",0.0152
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[5.5,5.6)",0.0132
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[5.6,5.7)",0.0118
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[5.7,5.8)",0.015
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[5.8,5.9)",0.0139
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[5.9,6)",0.0125
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[6,6.1)",0.0134
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[6.1,6.2)",0.0132
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[6.2,6.3)",0.0123
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[6.3,6.4)",0.0136
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[6.4,6.5)",0.0138
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[6.5,6.6)",0.0126
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[6.6,6.7)",0.014
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[6.7,6.8)",0.0131
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[6.8,6.9)",0.0128
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[6.9,7)",0.0116
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[7,7.1)",0.00970000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[7.1,7.2)",0.0118
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[7.2,7.3)",0.0101
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[7.3,7.4)",0.0117
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[7.4,7.5)",0.0123
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[7.5,7.6)",0.0112
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[7.6,7.7)",0.00980000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[7.7,7.8)",0.0115
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[7.8,7.9)",0.0116
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[7.9,8)",0.01
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[8,8.1)",0.00980000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[8.1,8.2)",0.0104
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[8.2,8.3)",0.00970000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[8.3,8.4)",0.00820000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[8.4,8.5)",0.0103
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[8.5,8.6)",0.00850000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[8.6,8.7)",0.00970000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[8.7,8.8)",0.00990000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[8.8,8.9)",0.0084
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[8.9,9)",0.00770000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[9,9.1)",0.008
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[9.1,9.2)",0.00880000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[9.2,9.3)",0.0075
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[9.3,9.4)",0.00850000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[9.4,9.5)",0.00620000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[9.5,9.6)",0.00710000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[9.6,9.7)",0.00770000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[9.7,9.8)",0.00690000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[9.8,9.9)",0.00680000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[9.9,10)",0.00760000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[10,10.1)",0.00730000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[10.1,10.2)",0.00490000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[10.2,10.3)",0.00500000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[10.3,10.4)",0.00620000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[10.4,10.5)",0.00440000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[10.5,10.6)",0.00530000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[10.6,10.7)",0.0045
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[10.7,10.8)",0.0047
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[10.8,10.9)",0.00540000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[10.9,11)",0.0035
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[11,11.1)",0.00500000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[11.1,11.2)",0.00560000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[11.2,11.3)",0.004
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[11.3,11.4)",0.00500000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[11.4,11.5)",0.00440000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[11.5,11.6)",0.0039
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[11.6,11.7)",0.0041
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[11.7,11.8)",0.00440000000000001
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[11.8,11.9)",0.0046
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[11.9,12)",0.0041
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[12,12.1)",0.0035
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[12.1,12.2)",0.0034
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[12.2,12.3)",0.003
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[12.3,12.4)",0.0036
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[12.4,12.5)",0.0032
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[12.5,12.6)",0.0038
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[12.6,12.7)",0.0035
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[12.7,12.8)",0.0037
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[12.8,12.9)",0.0034
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[12.9,13)",0.0031
"HHS Region 6","2015-12-06",1,"2015-12-13","pmf","[13,100)",0.1036
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[0,0.1)",0
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[0.1,0.2)",0
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[0.2,0.3)",0
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[0.3,0.4)",0
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[0.4,0.5)",0
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[0.5,0.6)",0
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[0.6,0.7)",0
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[0.7,0.8)",3e-04
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[0.8,0.9)",7e-04
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[0.9,1)",0.0012
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[1,1.1)",0.0018
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[1.1,1.2)",0.0021
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[1.2,1.3)",0.0018
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[1.3,1.4)",0.0025
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[1.4,1.5)",0.0037
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[1.5,1.6)",0.0042
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[1.6,1.7)",0.0057
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[1.7,1.8)",0.0046
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[1.8,1.9)",0.0059
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[1.9,2)",0.007
"HHS Region 6","2015-12-06",2,"2015-12-20","pmf","[2,2.1)",0.0085
