"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[8.8,8.9)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9,9.1)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.1,9.2)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.2,9.3)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.3,9.4)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.4,9.5)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.5,9.6)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.6,9.7)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.7,9.8)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.8,9.9)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.9,10)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10,10.1)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.1,10.2)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.2,10.3)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.3,10.4)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.4,10.5)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.5,10.6)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.6,10.7)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.7,10.8)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.8,10.9)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.9,11)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11,11.1)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.1,11.2)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.2,11.3)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.3,11.4)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.4,11.5)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.5,11.6)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.6,11.7)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.7,11.8)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.8,11.9)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.9,12)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12,12.1)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.1,12.2)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.2,12.3)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.3,12.4)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.4,12.5)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.5,12.6)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.6,12.7)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.7,12.8)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.8,12.9)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.9,13)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[13,100)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0,0.1)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.1,0.2)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.2,0.3)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.4,0.5)",9.99999999999999e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.5,0.6)",0.0012
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.6,0.7)",0.0047
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.7,0.8)",0.0087
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.8,0.9)",0.0183
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.9,1)",0.0337
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1,1.1)",0.0445
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.1,1.2)",0.0529
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.2,1.3)",0.0585
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.3,1.4)",0.0665
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.4,1.5)",0.0661
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.5,1.6)",0.0694
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.6,1.7)",0.0659
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.7,1.8)",0.0619
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.8,1.9)",0.0553
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.9,2)",0.0532
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2,2.1)",0.0437
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.1,2.2)",0.0405
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.2,2.3)",0.0331
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.3,2.4)",0.0293
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.4,2.5)",0.0274
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.5,2.6)",0.0223
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.6,2.7)",0.0202
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.7,2.8)",0.0166
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.8,2.9)",0.0149
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.9,3)",0.0126
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3,3.1)",0.0088
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.1,3.2)",0.0083
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.2,3.3)",0.0067
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.3,3.4)",0.0065
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.4,3.5)",0.0068
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.5,3.6)",0.0057
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.6,3.7)",0.0034
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.7,3.8)",0.0038
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.8,3.9)",0.0033
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.9,4)",0.0022
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4,4.1)",0.0024
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.1,4.2)",0.0021
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.2,4.3)",0.0018
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.3,4.4)",0.0015
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.4,4.5)",0.0022
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.5,4.6)",0.0017
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.6,4.7)",0.0014
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.7,4.8)",0.0011
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.8,4.9)",0.0012
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.9,5)",5e-04
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5,5.1)",3e-04
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.1,5.2)",0.001
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.2,5.3)",8e-04
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.3,5.4)",5e-04
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.4,5.5)",2e-04
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.5,5.6)",7e-04
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.6,5.7)",2e-04
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.7,5.8)",6e-04
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.8,5.9)",5e-04
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.9,6)",4e-04
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6,6.1)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.2,6.3)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.3,6.4)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.4,6.5)",2e-04
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.5,6.6)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.6,6.7)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.7,6.8)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.8,6.9)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7,7.1)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.1,7.2)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.2,7.3)",2e-04
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.3,7.4)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.4,7.5)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.5,7.6)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.6,7.7)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.7,7.8)",2e-04
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8,8.1)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.2,8.3)",2e-04
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.3,8.4)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.4,8.5)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.6,8.7)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.7,8.8)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.8,8.9)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9,9.1)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.1,9.2)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.2,9.3)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.3,9.4)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.4,9.5)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.7,9.8)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.8,9.9)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.9,10)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10,10.1)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.1,10.2)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.2,10.3)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.3,10.4)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.4,10.5)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.5,10.6)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.6,10.7)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.7,10.8)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.8,10.9)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.9,11)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11,11.1)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.1,11.2)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.2,11.3)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.3,11.4)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.4,11.5)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.5,11.6)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.6,11.7)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.7,11.8)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.8,11.9)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.9,12)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12,12.1)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.2,12.3)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.3,12.4)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.4,12.5)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.5,12.6)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.6,12.7)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.7,12.8)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.8,12.9)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.9,13)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[13,100)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0,0.1)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.1,0.2)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.2,0.3)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.3,0.4)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.4,0.5)",5e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.5,0.6)",0.0015
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.6,0.7)",0.0049
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.7,0.8)",0.0103
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.8,0.9)",0.0181
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.9,1)",0.0279
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1,1.1)",0.0414
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.1,1.2)",0.0513
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.2,1.3)",0.0538
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.3,1.4)",0.0625
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.4,1.5)",0.0619
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.5,1.6)",0.0596
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.6,1.7)",0.0598
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.7,1.8)",0.0582
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.8,1.9)",0.0526
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.9,2)",0.0514
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2,2.1)",0.0466
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2.1,2.2)",0.0389
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2.2,2.3)",0.0374
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2.3,2.4)",0.0315
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2.4,2.5)",0.0287
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2.5,2.6)",0.0224
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2.6,2.7)",0.0203
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2.7,2.8)",0.0207
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2.8,2.9)",0.0152
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2.9,3)",0.0148
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[3,3.1)",0.0119
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[3.1,3.2)",0.0108
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[3.2,3.3)",0.0117
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[3.3,3.4)",0.0095
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[3.4,3.5)",0.0071
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[3.5,3.6)",0.0054
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[3.6,3.7)",0.0048
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[3.7,3.8)",0.006
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[3.8,3.9)",0.0044
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[3.9,4)",0.0039
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[4,4.1)",0.0031
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[4.1,4.2)",0.0034
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[4.2,4.3)",0.0026
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[4.3,4.4)",0.0025
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[4.4,4.5)",0.0023
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[4.5,4.6)",0.0024
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[4.6,4.7)",0.0012
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[4.7,4.8)",8e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[4.8,4.9)",0.002
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[4.9,5)",6e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[5,5.1)",8e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[5.1,5.2)",0.0011
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[5.2,5.3)",4e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[5.3,5.4)",0.0011
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[5.4,5.5)",7e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[5.5,5.6)",5e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[5.6,5.7)",9e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[5.7,5.8)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[5.8,5.9)",8e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[5.9,6)",3e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[6,6.1)",5e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[6.1,6.2)",7e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[6.3,6.4)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[6.4,6.5)",5e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[6.6,6.7)",2e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[6.7,6.8)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[6.9,7)",2e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[7,7.1)",2e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[7.1,7.2)",2e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[7.2,7.3)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[7.3,7.4)",2e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[7.4,7.5)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[7.7,7.8)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[7.9,8)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[8.1,8.2)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[8.2,8.3)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[8.3,8.4)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[8.5,8.6)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[8.6,8.7)",2e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[8.7,8.8)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[8.8,8.9)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[9,9.1)",2e-04
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[9.1,9.2)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[9.3,9.4)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[9.5,9.6)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[9.6,9.7)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[10,10.1)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[10.1,10.2)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[10.2,10.3)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[10.3,10.4)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[10.4,10.5)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[10.5,10.6)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[10.6,10.7)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[10.7,10.8)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[10.8,10.9)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[10.9,11)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[11.1,11.2)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[11.2,11.3)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[11.3,11.4)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[11.4,11.5)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[11.5,11.6)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[11.7,11.8)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[11.8,11.9)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[11.9,12)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[12,12.1)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[12.1,12.2)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[12.2,12.3)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[12.3,12.4)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[12.4,12.5)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[12.5,12.6)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[12.6,12.7)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[12.7,12.8)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[12.8,12.9)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[12.9,13)",0
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[13,100)",9.99999999999999e-05
"HHS Region 8","2018-11-04",1,"2018-11-11","pmf","[0,0.1)",0
"HHS Region 8","2018-11-04",1,"2018-11-11","pmf","[0.1,0.2)",0
"HHS Region 8","2018-11-04",1,"2018-11-11","pmf","[0.2,0.3)",0
"HHS Region 8","2018-11-04",1,"2018-11-11","pmf","[0.3,0.4)",0
"HHS Region 8","2018-11-04",1,"2018-11-11","pmf","[0.4,0.5)",0
"HHS Region 8","2018-11-04",1,"2018-11-11","pmf","[0.5,0.6)",0
"HHS Region 8","2018-11-04",1,"2018-11-11","pmf","[0.6,0.7)",0
"HHS Region 8","2018-11-04",1,"2018-11-11","pmf","[0.7,0.8)",0.001
"HHS Region 8","2018-11-04",1,"2018-11-11","pmf","[0.8,0.9)",0.002
"HHS Region 8","2018-11-04",1,"2018-11-11","pmf","[0.9,1)",0.0066
"HHS Region 8","2018-11-04",1,"2018-11-11","pmf","[1,1.1)",0.0119
"HHS Region 8","2018-11-04",1,"2018-11-11","pmf","[1.1,1.2)",0.0188
"HHS Region 8","2018-11-04",1,"2018-11-11","pmf","[1.2,1.3)",0.028
"HHS Region 8","2018-11-04",1,"2018-11-11","pmf","[1.3,1.4)",0.0365
"HHS Region 8","2018-11-04",1,"2018-11-11","pmf","[1.4,1.5)",0.044
