"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.1,0.2)",0.0021
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.2,0.3)",0.0279
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.3,0.4)",0.077
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.4,0.5)",0.1114
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.5,0.6)",0.1323
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.6,0.7)",0.1201
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.7,0.8)",0.1094
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.8,0.9)",0.0902
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.9,1)",0.0766
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1,1.1)",0.0561
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.1,1.2)",0.0419
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.2,1.3)",0.0363
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.3,1.4)",0.0289
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.4,1.5)",0.0182
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.5,1.6)",0.0168
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.6,1.7)",0.0107
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.7,1.8)",0.0103
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.8,1.9)",0.0066
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.9,2)",0.0068
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2,2.1)",0.0046
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.1,2.2)",0.0026
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.2,2.3)",0.0027
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.3,2.4)",0.0028
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.4,2.5)",0.0011
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.5,2.6)",0.0019
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.6,2.7)",0.0011
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.7,2.8)",6e-04
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.8,2.9)",5e-04
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.9,3)",4e-04
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3,3.1)",5e-04
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.1,3.2)",4e-04
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.2,3.3)",2e-04
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.3,3.4)",4e-04
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.4,3.5)",2e-04
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.5,3.6)",9.99999999999999e-05
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.6,3.7)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.7,3.8)",9.99999999999999e-05
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.8,3.9)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.9,4)",9.99999999999999e-05
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4,4.1)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.1,4.2)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.2,4.3)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.3,4.4)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.4,4.5)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.5,4.6)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.6,4.7)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.8,4.9)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.9,5)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5,5.1)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.1,5.2)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.2,5.3)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.3,5.4)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.4,5.5)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.5,5.6)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.6,5.7)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.7,5.8)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.8,5.9)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.9,6)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[6,6.1)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[6.1,6.2)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[6.2,6.3)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[6.3,6.4)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[6.4,6.5)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[6.5,6.6)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[6.6,6.7)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[6.7,6.8)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[6.8,6.9)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[6.9,7)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[7,7.1)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[7.1,7.2)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[7.2,7.3)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[7.3,7.4)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[7.4,7.5)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[7.5,7.6)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[7.6,7.7)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[7.7,7.8)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[7.8,7.9)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[7.9,8)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[8,8.1)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[8.1,8.2)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[8.2,8.3)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[8.3,8.4)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[8.4,8.5)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[8.5,8.6)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[8.6,8.7)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[8.7,8.8)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[8.8,8.9)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[8.9,9)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[9,9.1)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[9.1,9.2)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[9.2,9.3)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[9.3,9.4)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[9.4,9.5)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[9.5,9.6)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[9.6,9.7)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[9.7,9.8)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[9.8,9.9)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[9.9,10)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[10,10.1)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[10.1,10.2)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[10.2,10.3)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[10.3,10.4)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[10.4,10.5)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[10.5,10.6)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[10.6,10.7)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[10.7,10.8)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[10.8,10.9)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[10.9,11)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[11,11.1)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[11.1,11.2)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[11.2,11.3)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[11.3,11.4)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[11.4,11.5)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[11.5,11.6)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[11.6,11.7)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[11.7,11.8)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[11.8,11.9)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[11.9,12)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[12,12.1)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[12.1,12.2)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[12.2,12.3)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[12.3,12.4)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[12.4,12.5)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[12.5,12.6)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[12.6,12.7)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[12.7,12.8)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[12.8,12.9)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[12.9,13)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[13,100)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[0,0.1)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[0.1,0.2)",0.0013
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[0.2,0.3)",0.0119
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[0.3,0.4)",0.0392
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[0.4,0.5)",0.0637
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[0.5,0.6)",0.0879
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[0.6,0.7)",0.0965
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[0.7,0.8)",0.093
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[0.8,0.9)",0.0917
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[0.9,1)",0.0788
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[1,1.1)",0.0626
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[1.1,1.2)",0.0611
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[1.2,1.3)",0.0497
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[1.3,1.4)",0.0447
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[1.4,1.5)",0.0357
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[1.5,1.6)",0.0302
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[1.6,1.7)",0.0274
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[1.7,1.8)",0.0212
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[1.8,1.9)",0.0187
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[1.9,2)",0.0114
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[2,2.1)",0.0099
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[2.1,2.2)",0.0109
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[2.2,2.3)",0.0086
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[2.3,2.4)",0.0068
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[2.4,2.5)",0.005
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[2.5,2.6)",0.0049
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[2.6,2.7)",0.0037
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[2.7,2.8)",0.004
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[2.8,2.9)",0.0029
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[2.9,3)",0.0031
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[3,3.1)",0.0017
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[3.1,3.2)",0.0018
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[3.2,3.3)",8e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[3.3,3.4)",9e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[3.4,3.5)",0.0013
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[3.5,3.6)",9e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[3.6,3.7)",6e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[3.7,3.8)",5e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[3.8,3.9)",7e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[3.9,4)",6e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[4,4.1)",1e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[4.1,4.2)",6e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[4.2,4.3)",2e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[4.3,4.4)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[4.4,4.5)",3e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[4.5,4.6)",2e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[4.6,4.7)",3e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[4.7,4.8)",3e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[4.8,4.9)",6e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[4.9,5)",1e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[5,5.1)",1e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[5.1,5.2)",1e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[5.2,5.3)",1e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[5.3,5.4)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[5.4,5.5)",3e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[5.5,5.6)",1e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[5.6,5.7)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[5.7,5.8)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[5.8,5.9)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[5.9,6)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[6,6.1)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[6.1,6.2)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[6.2,6.3)",1e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[6.3,6.4)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[6.4,6.5)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[6.5,6.6)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[6.6,6.7)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[6.7,6.8)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[6.8,6.9)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[6.9,7)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[7,7.1)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[7.1,7.2)",1e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[7.2,7.3)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[7.3,7.4)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[7.4,7.5)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[7.5,7.6)",1e-04
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[7.6,7.7)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[7.7,7.8)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[7.8,7.9)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[7.9,8)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[8,8.1)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[8.1,8.2)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[8.2,8.3)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[8.3,8.4)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[8.4,8.5)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[8.5,8.6)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[8.6,8.7)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[8.7,8.8)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[8.8,8.9)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[8.9,9)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[9,9.1)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[9.1,9.2)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[9.2,9.3)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[9.3,9.4)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[9.4,9.5)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[9.5,9.6)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[9.6,9.7)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[9.7,9.8)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[9.8,9.9)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[9.9,10)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[10,10.1)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[10.1,10.2)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[10.2,10.3)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[10.3,10.4)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[10.4,10.5)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[10.5,10.6)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[10.6,10.7)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[10.7,10.8)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[10.8,10.9)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[10.9,11)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[11,11.1)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[11.1,11.2)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[11.2,11.3)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[11.3,11.4)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[11.4,11.5)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[11.5,11.6)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[11.6,11.7)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[11.7,11.8)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[11.8,11.9)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[11.9,12)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[12,12.1)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[12.1,12.2)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[12.2,12.3)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[12.3,12.4)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[12.4,12.5)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[12.5,12.6)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[12.6,12.7)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[12.7,12.8)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[12.8,12.9)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[12.9,13)",0
"HHS Region 1","2016-10-23",4,"2016-11-20","pmf","[13,100)",0
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[0,0.1)",0
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[0.1,0.2)",0
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[0.2,0.3)",0
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[0.3,0.4)",0
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[0.4,0.5)",0
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[0.5,0.6)",0
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[0.6,0.7)",0
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[0.7,0.8)",4e-04
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[0.8,0.9)",0.0012
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[0.9,1)",0.0026
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[1,1.1)",0.004
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[1.1,1.2)",0.0088
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[1.2,1.3)",0.0132
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[1.3,1.4)",0.0171
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[1.4,1.5)",0.0237
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[1.5,1.6)",0.031
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[1.6,1.7)",0.0308
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[1.7,1.8)",0.0386
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[1.8,1.9)",0.0431
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[1.9,2)",0.0443
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[2,2.1)",0.0479
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[2.1,2.2)",0.0511
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[2.2,2.3)",0.0474
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[2.3,2.4)",0.0496
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[2.4,2.5)",0.0444
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[2.5,2.6)",0.0478
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[2.6,2.7)",0.0415
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[2.7,2.8)",0.0437
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[2.8,2.9)",0.0372
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[2.9,3)",0.0339
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[3,3.1)",0.0313
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[3.1,3.2)",0.0292
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[3.2,3.3)",0.0272
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[3.3,3.4)",0.0235
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[3.4,3.5)",0.0238
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[3.5,3.6)",0.0192
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[3.6,3.7)",0.019
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[3.7,3.8)",0.0139
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[3.8,3.9)",0.0129
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[3.9,4)",0.0123
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[4,4.1)",0.0098
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[4.1,4.2)",0.009
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[4.2,4.3)",0.0086
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[4.3,4.4)",0.0069
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[4.4,4.5)",0.0066
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[4.5,4.6)",0.0058
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[4.6,4.7)",0.005
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[4.7,4.8)",0.0048
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[4.8,4.9)",0.0034
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[4.9,5)",0.0037
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[5,5.1)",0.0028
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[5.1,5.2)",0.0027
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[5.2,5.3)",0.002
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[5.3,5.4)",0.0018
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[5.4,5.5)",0.0012
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[5.5,5.6)",0.0015
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[5.6,5.7)",0.0012
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[5.7,5.8)",0.0012
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[5.8,5.9)",5e-04
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[5.9,6)",4e-04
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[6,6.1)",8e-04
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[6.1,6.2)",6e-04
"HHS Region 2","2016-10-23",1,"2016-10-30","pmf","[6.2,6.3)",0.001
