"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[8.4,8.5)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[8.5,8.6)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[8.6,8.7)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[8.7,8.8)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[8.8,8.9)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[8.9,9)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9,9.1)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.1,9.2)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.2,9.3)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.3,9.4)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.4,9.5)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.5,9.6)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.6,9.7)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.7,9.8)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.8,9.9)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.9,10)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10,10.1)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.1,10.2)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.2,10.3)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.3,10.4)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.4,10.5)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.5,10.6)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.6,10.7)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.7,10.8)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.8,10.9)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.9,11)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11,11.1)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.1,11.2)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.2,11.3)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.3,11.4)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.4,11.5)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.5,11.6)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.6,11.7)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.7,11.8)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.8,11.9)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.9,12)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12,12.1)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.1,12.2)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.2,12.3)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.3,12.4)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.4,12.5)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.5,12.6)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.6,12.7)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.7,12.8)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.8,12.9)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.9,13)",0
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[13,100)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0,0.1)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.1,0.2)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.2,0.3)",2e-04
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.3,0.4)",0.0026
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.4,0.5)",0.0178
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.5,0.6)",0.0459
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.6,0.7)",0.0695
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.7,0.8)",0.0884
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.8,0.9)",0.0985
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.9,1)",0.1034
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1,1.1)",0.0986
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.1,1.2)",0.0881
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.2,1.3)",0.0765
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.3,1.4)",0.0644
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.4,1.5)",0.0558
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.5,1.6)",0.043
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.6,1.7)",0.0307
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.7,1.8)",0.0252
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.8,1.9)",0.024
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.9,2)",0.0175
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2,2.1)",0.0105
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.1,2.2)",0.009
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.2,2.3)",0.0068
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.3,2.4)",0.0054
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.4,2.5)",0.0042
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.5,2.6)",0.0032
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.6,2.7)",0.0023
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.7,2.8)",0.0014
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.8,2.9)",0.0017
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.9,3)",0.001
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3,3.1)",9e-04
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.1,3.2)",9e-04
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.2,3.3)",5e-04
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.3,3.4)",3e-04
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.4,3.5)",1e-04
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.5,3.6)",7e-04
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.6,3.7)",3e-04
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.7,3.8)",2e-04
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.8,3.9)",1e-04
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.9,4)",2e-04
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4,4.1)",1e-04
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.1,4.2)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.2,4.3)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.3,4.4)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.4,4.5)",1e-04
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.5,4.6)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.6,4.7)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.7,4.8)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.8,4.9)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.9,5)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5,5.1)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.1,5.2)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.2,5.3)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.3,5.4)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.4,5.5)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.5,5.6)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.6,5.7)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.7,5.8)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.8,5.9)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.9,6)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6,6.1)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.1,6.2)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.2,6.3)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.3,6.4)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.4,6.5)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.5,6.6)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.6,6.7)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.7,6.8)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.8,6.9)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.9,7)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7,7.1)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.1,7.2)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.2,7.3)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.3,7.4)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.4,7.5)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.5,7.6)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.6,7.7)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.7,7.8)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.8,7.9)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.9,8)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8,8.1)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.1,8.2)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.2,8.3)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.3,8.4)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.4,8.5)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.5,8.6)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.6,8.7)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.7,8.8)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.8,8.9)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.9,9)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9,9.1)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.1,9.2)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.2,9.3)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.3,9.4)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.4,9.5)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.5,9.6)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.6,9.7)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.7,9.8)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.8,9.9)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.9,10)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10,10.1)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.1,10.2)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.2,10.3)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.3,10.4)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.4,10.5)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.5,10.6)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.6,10.7)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.7,10.8)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.8,10.9)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.9,11)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11,11.1)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.1,11.2)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.2,11.3)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.3,11.4)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.4,11.5)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.5,11.6)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.6,11.7)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.7,11.8)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.8,11.9)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.9,12)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12,12.1)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.1,12.2)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.2,12.3)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.3,12.4)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.4,12.5)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.5,12.6)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.6,12.7)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.7,12.8)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.8,12.9)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.9,13)",0
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[13,100)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0,0.1)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.1,0.2)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.2,0.3)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.3,0.4)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.4,0.5)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.5,0.6)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.6,0.7)",3e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.7,0.8)",7e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.8,0.9)",0.0011
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.9,1)",0.0023
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1,1.1)",0.0048
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.1,1.2)",0.0073
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.2,1.3)",0.01
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.3,1.4)",0.0137
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.4,1.5)",0.0195
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.5,1.6)",0.0245
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.6,1.7)",0.0265
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.7,1.8)",0.03
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.8,1.9)",0.0344
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.9,2)",0.0337
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2,2.1)",0.0371
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.1,2.2)",0.042
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.2,2.3)",0.0372
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.3,2.4)",0.0388
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.4,2.5)",0.0365
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.5,2.6)",0.0387
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.6,2.7)",0.0367
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.7,2.8)",0.0341
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.8,2.9)",0.0338
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.9,3)",0.0349
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3,3.1)",0.0307
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.1,3.2)",0.0269
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.2,3.3)",0.0274
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.3,3.4)",0.0289
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.4,3.5)",0.0245
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.5,3.6)",0.0221
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.6,3.7)",0.0222
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.7,3.8)",0.0207
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.8,3.9)",0.0162
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.9,4)",0.0168
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4,4.1)",0.0157
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.1,4.2)",0.0135
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.2,4.3)",0.0139
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.3,4.4)",0.0124
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.4,4.5)",0.0132
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.5,4.6)",0.0111
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.6,4.7)",0.0083
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.7,4.8)",0.009
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.8,4.9)",0.0081
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.9,5)",0.0075
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5,5.1)",0.0077
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.1,5.2)",0.0061
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.2,5.3)",0.0067
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.3,5.4)",0.0048
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.4,5.5)",0.0036
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.5,5.6)",0.0031
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.6,5.7)",0.003
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.7,5.8)",0.0027
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.8,5.9)",0.0024
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.9,6)",0.0028
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6,6.1)",0.0031
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.1,6.2)",0.0024
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.2,6.3)",0.0016
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.3,6.4)",0.0019
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.4,6.5)",0.0021
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.5,6.6)",0.0028
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.6,6.7)",0.0012
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.7,6.8)",0.0012
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.8,6.9)",8e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.9,7)",0.0011
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7,7.1)",9e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.1,7.2)",0.0011
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.2,7.3)",0.0013
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.3,7.4)",7e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.4,7.5)",7e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.5,7.6)",7e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.6,7.7)",5e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.7,7.8)",4e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.8,7.9)",7e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.9,8)",3e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8,8.1)",3e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.1,8.2)",4e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.2,8.3)",3e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.3,8.4)",3e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.4,8.5)",2e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.5,8.6)",3e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.6,8.7)",2e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.7,8.8)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.8,8.9)",3e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.9,9)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9,9.1)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.1,9.2)",2e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.2,9.3)",2e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.4,9.5)",2e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.7,9.8)",2e-04
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.8,9.9)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.9,10)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[10.1,10.2)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[10.2,10.3)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[10.3,10.4)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[10.4,10.5)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[10.5,10.6)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[10.7,10.8)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[11,11.1)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[11.1,11.2)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[11.2,11.3)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[11.3,11.4)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[11.4,11.5)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[11.5,11.6)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[11.6,11.7)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[11.7,11.8)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[11.8,11.9)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[11.9,12)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[12,12.1)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[12.1,12.2)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[12.2,12.3)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[12.3,12.4)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[12.4,12.5)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[12.5,12.6)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[12.6,12.7)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[12.7,12.8)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[12.8,12.9)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[12.9,13)",0
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[13,100)",9.99999999999999e-05
"HHS Region 6","2013-10-13",2,"2013-10-27","pmf","[0,0.1)",0
"HHS Region 6","2013-10-13",2,"2013-10-27","pmf","[0.1,0.2)",0
"HHS Region 6","2013-10-13",2,"2013-10-27","pmf","[0.2,0.3)",0
"HHS Region 6","2013-10-13",2,"2013-10-27","pmf","[0.3,0.4)",0
"HHS Region 6","2013-10-13",2,"2013-10-27","pmf","[0.4,0.5)",2e-04
"HHS Region 6","2013-10-13",2,"2013-10-27","pmf","[0.5,0.6)",4e-04
"HHS Region 6","2013-10-13",2,"2013-10-27","pmf","[0.6,0.7)",0.0012
"HHS Region 6","2013-10-13",2,"2013-10-27","pmf","[0.7,0.8)",0.0026
"HHS Region 6","2013-10-13",2,"2013-10-27","pmf","[0.8,0.9)",0.0072
"HHS Region 6","2013-10-13",2,"2013-10-27","pmf","[0.9,1)",0.0075
"HHS Region 6","2013-10-13",2,"2013-10-27","pmf","[1,1.1)",0.0134
"HHS Region 6","2013-10-13",2,"2013-10-27","pmf","[1.1,1.2)",0.0184
"HHS Region 6","2013-10-13",2,"2013-10-27","pmf","[1.2,1.3)",0.0178
"HHS Region 6","2013-10-13",2,"2013-10-27","pmf","[1.3,1.4)",0.0216
"HHS Region 6","2013-10-13",2,"2013-10-27","pmf","[1.4,1.5)",0.0276
