"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[4.5,4.6)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[4.7,4.8)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[4.8,4.9)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[4.9,5)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[5,5.1)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[5.1,5.2)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[5.3,5.4)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[5.4,5.5)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[5.5,5.6)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[5.6,5.7)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[5.7,5.8)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[5.8,5.9)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[5.9,6)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[6,6.1)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[6.1,6.2)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[6.2,6.3)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[6.3,6.4)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[6.4,6.5)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[6.5,6.6)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[6.6,6.7)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[6.7,6.8)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[6.8,6.9)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[6.9,7)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[7,7.1)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[7.1,7.2)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[7.2,7.3)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[7.3,7.4)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[7.4,7.5)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[7.5,7.6)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[7.6,7.7)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[7.7,7.8)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[7.8,7.9)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[7.9,8)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[8,8.1)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[8.1,8.2)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[8.2,8.3)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[8.3,8.4)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[8.4,8.5)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[8.5,8.6)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[8.6,8.7)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[8.7,8.8)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[8.8,8.9)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[8.9,9)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[9,9.1)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[9.1,9.2)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[9.2,9.3)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[9.3,9.4)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[9.4,9.5)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[9.5,9.6)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[9.6,9.7)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[9.7,9.8)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[9.8,9.9)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[9.9,10)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[10,10.1)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[10.1,10.2)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[10.2,10.3)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[10.3,10.4)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[10.4,10.5)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[10.5,10.6)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[10.6,10.7)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[10.7,10.8)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[10.8,10.9)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[10.9,11)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[11,11.1)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[11.1,11.2)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[11.2,11.3)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[11.3,11.4)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[11.4,11.5)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[11.5,11.6)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[11.6,11.7)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[11.7,11.8)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[11.8,11.9)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[11.9,12)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[12,12.1)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[12.1,12.2)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[12.2,12.3)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[12.3,12.4)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[12.4,12.5)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[12.5,12.6)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[12.6,12.7)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[12.7,12.8)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[12.8,12.9)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[12.9,13)",0
"HHS Region 5","2016-12-11",3,"2017-01-01","pmf","[13,100)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[0,0.1)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[0.1,0.2)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[0.2,0.3)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[0.3,0.4)",8e-04
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[0.4,0.5)",0.0034
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[0.5,0.6)",0.0125
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[0.6,0.7)",0.0255
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[0.7,0.8)",0.0423
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[0.8,0.9)",0.0665
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[0.9,1)",0.0768
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[1,1.1)",0.0782
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[1.1,1.2)",0.0896
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[1.2,1.3)",0.0842
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[1.3,1.4)",0.0797
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[1.4,1.5)",0.0684
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[1.5,1.6)",0.0648
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[1.6,1.7)",0.0554
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[1.7,1.8)",0.0472
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[1.8,1.9)",0.0383
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[1.9,2)",0.0326
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[2,2.1)",0.0251
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[2.1,2.2)",0.0193
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[2.2,2.3)",0.0182
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[2.3,2.4)",0.0118
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[2.4,2.5)",0.0113
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[2.5,2.6)",0.0109
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[2.6,2.7)",0.0079
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[2.7,2.8)",0.0059
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[2.8,2.9)",0.0052
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[2.9,3)",0.0029
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[3,3.1)",0.0026
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[3.1,3.2)",0.0024
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[3.2,3.3)",0.0013
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[3.3,3.4)",0.0017
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[3.4,3.5)",0.0011
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[3.5,3.6)",0.001
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[3.6,3.7)",0.0012
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[3.7,3.8)",7e-04
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[3.8,3.9)",6e-04
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[3.9,4)",3e-04
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[4,4.1)",6e-04
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[4.1,4.2)",6e-04
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[4.2,4.3)",2e-04
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[4.3,4.4)",1e-04
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[4.4,4.5)",1e-04
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[4.5,4.6)",2e-04
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[4.6,4.7)",2e-04
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[4.7,4.8)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[4.8,4.9)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[4.9,5)",1e-04
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[5,5.1)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[5.1,5.2)",1e-04
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[5.2,5.3)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[5.3,5.4)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[5.4,5.5)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[5.5,5.6)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[5.6,5.7)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[5.7,5.8)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[5.8,5.9)",1e-04
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[5.9,6)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[6,6.1)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[6.1,6.2)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[6.2,6.3)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[6.3,6.4)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[6.4,6.5)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[6.5,6.6)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[6.6,6.7)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[6.7,6.8)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[6.8,6.9)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[6.9,7)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[7,7.1)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[7.1,7.2)",1e-04
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[7.2,7.3)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[7.3,7.4)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[7.4,7.5)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[7.5,7.6)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[7.6,7.7)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[7.7,7.8)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[7.8,7.9)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[7.9,8)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[8,8.1)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[8.1,8.2)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[8.2,8.3)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[8.3,8.4)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[8.4,8.5)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[8.5,8.6)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[8.6,8.7)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[8.7,8.8)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[8.8,8.9)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[8.9,9)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[9,9.1)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[9.1,9.2)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[9.2,9.3)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[9.3,9.4)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[9.4,9.5)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[9.5,9.6)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[9.6,9.7)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[9.7,9.8)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[9.8,9.9)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[9.9,10)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[10,10.1)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[10.1,10.2)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[10.2,10.3)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[10.3,10.4)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[10.4,10.5)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[10.5,10.6)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[10.6,10.7)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[10.7,10.8)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[10.8,10.9)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[10.9,11)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[11,11.1)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[11.1,11.2)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[11.2,11.3)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[11.3,11.4)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[11.4,11.5)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[11.5,11.6)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[11.6,11.7)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[11.7,11.8)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[11.8,11.9)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[11.9,12)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[12,12.1)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[12.1,12.2)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[12.2,12.3)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[12.3,12.4)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[12.4,12.5)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[12.5,12.6)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[12.6,12.7)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[12.7,12.8)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[12.8,12.9)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[12.9,13)",0
"HHS Region 5","2016-12-11",4,"2017-01-08","pmf","[13,100)",0
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[0,0.1)",0
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[0.1,0.2)",0
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[0.2,0.3)",0
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[0.3,0.4)",0
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[0.4,0.5)",0
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[0.5,0.6)",0
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[0.6,0.7)",1e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[0.7,0.8)",1e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[0.8,0.9)",3e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[0.9,1)",5e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[1,1.1)",6e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[1.1,1.2)",0.0015
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[1.2,1.3)",0.0035
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[1.3,1.4)",0.0035
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[1.4,1.5)",0.0051
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[1.5,1.6)",0.008
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[1.6,1.7)",0.0114
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[1.7,1.8)",0.0134
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[1.8,1.9)",0.0163
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[1.9,2)",0.0204
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[2,2.1)",0.0219
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[2.1,2.2)",0.0273
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[2.2,2.3)",0.0266
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[2.3,2.4)",0.0281
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[2.4,2.5)",0.0319
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[2.5,2.6)",0.03
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[2.6,2.7)",0.0318
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[2.7,2.8)",0.0338
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[2.8,2.9)",0.0348
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[2.9,3)",0.0344
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[3,3.1)",0.0359
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[3.1,3.2)",0.0358
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[3.2,3.3)",0.0283
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[3.3,3.4)",0.0334
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[3.4,3.5)",0.0308
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[3.5,3.6)",0.0259
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[3.6,3.7)",0.0275
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[3.7,3.8)",0.028
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[3.8,3.9)",0.0268
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[3.9,4)",0.0248
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[4,4.1)",0.0264
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[4.1,4.2)",0.0213
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[4.2,4.3)",0.0219
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[4.3,4.4)",0.0188
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[4.4,4.5)",0.0176
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[4.5,4.6)",0.017
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[4.6,4.7)",0.0152
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[4.7,4.8)",0.0157
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[4.8,4.9)",0.0134
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[4.9,5)",0.0111
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[5,5.1)",0.012
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[5.1,5.2)",0.0105
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[5.2,5.3)",0.0103
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[5.3,5.4)",0.0088
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[5.4,5.5)",0.0077
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[5.5,5.6)",0.0072
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[5.6,5.7)",0.0068
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[5.7,5.8)",0.0079
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[5.8,5.9)",0.0062
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[5.9,6)",0.0047
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[6,6.1)",0.0044
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[6.1,6.2)",0.0044
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[6.2,6.3)",0.0045
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[6.3,6.4)",0.0033
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[6.4,6.5)",0.0038
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[6.5,6.6)",0.0025
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[6.6,6.7)",0.0028
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[6.7,6.8)",0.0028
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[6.8,6.9)",0.003
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[6.9,7)",0.0013
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[7,7.1)",0.0025
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[7.1,7.2)",0.0023
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[7.2,7.3)",0.0021
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[7.3,7.4)",0.0011
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[7.4,7.5)",0.0012
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[7.5,7.6)",0.0011
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[7.6,7.7)",9e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[7.7,7.8)",9e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[7.8,7.9)",0.0012
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[7.9,8)",0.0012
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[8,8.1)",4e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[8.1,8.2)",6e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[8.2,8.3)",0.001
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[8.3,8.4)",6e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[8.4,8.5)",4e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[8.5,8.6)",6e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[8.6,8.7)",5e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[8.7,8.8)",5e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[8.8,8.9)",3e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[8.9,9)",3e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[9,9.1)",1e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[9.1,9.2)",2e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[9.2,9.3)",4e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[9.3,9.4)",3e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[9.4,9.5)",2e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[9.5,9.6)",3e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[9.6,9.7)",2e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[9.7,9.8)",1e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[9.8,9.9)",1e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[9.9,10)",1e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[10,10.1)",4e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[10.1,10.2)",2e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[10.2,10.3)",2e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[10.3,10.4)",1e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[10.4,10.5)",0
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[10.5,10.6)",1e-04
"HHS Region 6","2016-12-11",1,"2016-12-18","pmf","[10.6,10.7)",1e-04
