"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[7.9,8)",0.0015
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8,8.1)",0.0013
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.1,8.2)",0.001
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.2,8.3)",0.0017
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.3,8.4)",9e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.4,8.5)",0.001
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.5,8.6)",0.0011
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.6,8.7)",0.0016
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.7,8.8)",4e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.8,8.9)",6e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.9,9)",6e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9,9.1)",8e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.1,9.2)",8e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.2,9.3)",4e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.3,9.4)",6e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.4,9.5)",9e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.5,9.6)",6e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.6,9.7)",3e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.7,9.8)",9e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.9,10)",0.0011
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10,10.1)",5e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.1,10.2)",7e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.3,10.4)",7e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.4,10.5)",4e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.5,10.6)",4e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.6,10.7)",3e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.7,10.8)",2e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.8,10.9)",4e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.9,11)",4e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[11.2,11.3)",2e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[11.3,11.4)",4e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[11.4,11.5)",5e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[11.5,11.6)",2e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[11.6,11.7)",2e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[11.7,11.8)",3e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[12,12.1)",2e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[12.1,12.2)",2e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[12.2,12.3)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[12.3,12.4)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[12.4,12.5)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[12.6,12.7)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[12.8,12.9)",2e-04
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[13,100)",0.0029
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[0,0.1)",0
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[0.1,0.2)",0
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[0.2,0.3)",2e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[0.3,0.4)",8e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[0.4,0.5)",0.0011
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[0.5,0.6)",0.0039
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[0.6,0.7)",0.0059
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[0.7,0.8)",0.0098
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[0.8,0.9)",0.0115
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[0.9,1)",0.0179
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[1,1.1)",0.02
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[1.1,1.2)",0.0225
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[1.2,1.3)",0.0245
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[1.3,1.4)",0.0283
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[1.4,1.5)",0.0285
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[1.5,1.6)",0.0309
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[1.6,1.7)",0.0317
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[1.7,1.8)",0.0296
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[1.8,1.9)",0.0289
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[1.9,2)",0.0312
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2,2.1)",0.033
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.1,2.2)",0.0285
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.2,2.3)",0.0257
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.3,2.4)",0.029
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.4,2.5)",0.0303
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.5,2.6)",0.029
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.6,2.7)",0.0242
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.7,2.8)",0.0224
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.8,2.9)",0.0218
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.9,3)",0.0234
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3,3.1)",0.0206
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.1,3.2)",0.0242
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.2,3.3)",0.0187
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.3,3.4)",0.0176
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.4,3.5)",0.0164
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.5,3.6)",0.0164
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.6,3.7)",0.0156
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.7,3.8)",0.0164
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.8,3.9)",0.0144
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.9,4)",0.0119
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4,4.1)",0.0121
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.1,4.2)",0.0121
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.2,4.3)",0.0132
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.3,4.4)",0.0082
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.4,4.5)",0.01
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.5,4.6)",0.0105
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.6,4.7)",0.0086
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.7,4.8)",0.0074
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.8,4.9)",0.0092
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.9,5)",0.0066
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5,5.1)",0.0068
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.1,5.2)",0.007
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.2,5.3)",0.008
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.3,5.4)",0.0057
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.4,5.5)",0.0053
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.5,5.6)",0.0037
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.6,5.7)",0.0053
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.7,5.8)",0.0053
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.8,5.9)",0.0042
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.9,6)",0.0049
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6,6.1)",0.0049
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.1,6.2)",0.0039
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.2,6.3)",0.0044
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.3,6.4)",0.0025
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.4,6.5)",0.0042
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.5,6.6)",0.0038
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.6,6.7)",0.0025
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.7,6.8)",0.0024
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.8,6.9)",0.0026
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.9,7)",0.0019
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7,7.1)",0.0024
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.1,7.2)",0.0019
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.2,7.3)",0.0015
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.3,7.4)",0.002
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.4,7.5)",0.0016
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.5,7.6)",0.0016
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.6,7.7)",0.0015
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.7,7.8)",0.0018
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.8,7.9)",0.0019
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.9,8)",0.0013
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8,8.1)",9e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.1,8.2)",0.001
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.2,8.3)",9e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.3,8.4)",0.0011
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.4,8.5)",0.0014
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.5,8.6)",0.0012
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.6,8.7)",7e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.7,8.8)",0.0014
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.8,8.9)",4e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.9,9)",9e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9,9.1)",0.001
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.1,9.2)",6e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.2,9.3)",8e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.3,9.4)",0.0011
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.4,9.5)",0
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.5,9.6)",5e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.6,9.7)",7e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.7,9.8)",8e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.8,9.9)",5e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.9,10)",5e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10,10.1)",7e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.1,10.2)",3e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.2,10.3)",4e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.3,10.4)",5e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.4,10.5)",4e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.5,10.6)",2e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.6,10.7)",3e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.7,10.8)",5e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.8,10.9)",2e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.9,11)",6e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11,11.1)",3e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.1,11.2)",2e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.3,11.4)",3e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.4,11.5)",2e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.5,11.6)",3e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.6,11.7)",0
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.7,11.8)",5e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.8,11.9)",2e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.9,12)",2e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.1,12.2)",0
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.2,12.3)",2e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.3,12.4)",3e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.4,12.5)",9.99999999999999e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.5,12.6)",2e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.6,12.7)",3e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.7,12.8)",3e-04
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.8,12.9)",0
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[13,100)",0.0042
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0,0.1)",0
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.1,0.2)",0
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.2,0.3)",0
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.3,0.4)",0
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.4,0.5)",0
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.5,0.6)",4e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.6,0.7)",4e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.7,0.8)",0.0014
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.8,0.9)",0.003
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.9,1)",0.0047
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1,1.1)",0.0071
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.1,1.2)",0.0089
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.2,1.3)",0.0135
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.3,1.4)",0.0166
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.4,1.5)",0.0199
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.5,1.6)",0.021
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.6,1.7)",0.0215
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.7,1.8)",0.0257
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.8,1.9)",0.0268
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.9,2)",0.0283
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2,2.1)",0.0288
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.1,2.2)",0.0319
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.2,2.3)",0.0298
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.3,2.4)",0.0279
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.4,2.5)",0.0309
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.5,2.6)",0.0314
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.6,2.7)",0.0282
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.7,2.8)",0.0309
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.8,2.9)",0.026
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.9,3)",0.0307
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3,3.1)",0.0262
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.1,3.2)",0.0274
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.2,3.3)",0.0255
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.3,3.4)",0.0249
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.4,3.5)",0.0212
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.5,3.6)",0.0202
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.6,3.7)",0.0207
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.7,3.8)",0.0202
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.8,3.9)",0.0187
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.9,4)",0.0169
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4,4.1)",0.0167
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.1,4.2)",0.0157
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.2,4.3)",0.0151
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.3,4.4)",0.0161
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.4,4.5)",0.0108
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.5,4.6)",0.013
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.6,4.7)",0.0121
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.7,4.8)",0.0124
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.8,4.9)",0.0117
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.9,5)",0.0101
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5,5.1)",0.0092
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.1,5.2)",0.0079
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.2,5.3)",0.0088
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.3,5.4)",0.0067
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.4,5.5)",0.0069
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.5,5.6)",0.0068
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.6,5.7)",0.0068
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.7,5.8)",0.0056
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.8,5.9)",0.0039
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.9,6)",0.0055
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6,6.1)",0.0043
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.1,6.2)",0.004
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.2,6.3)",0.0047
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.3,6.4)",0.0033
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.4,6.5)",0.0032
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.5,6.6)",0.0037
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.6,6.7)",0.0026
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.7,6.8)",0.0028
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.8,6.9)",0.0034
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.9,7)",0.0029
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7,7.1)",0.0037
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.1,7.2)",0.0018
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.2,7.3)",0.0019
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.3,7.4)",0.0028
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.4,7.5)",0.0013
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.5,7.6)",0.0027
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.6,7.7)",0.0013
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.7,7.8)",0.0019
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.8,7.9)",0.0019
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.9,8)",9e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8,8.1)",0.0012
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.1,8.2)",0.0012
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.2,8.3)",0.0016
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.3,8.4)",0.0012
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.4,8.5)",0.0013
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.5,8.6)",0.0015
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.6,8.7)",0.0013
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.7,8.8)",0.0014
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.8,8.9)",9e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.9,9)",6e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9,9.1)",4e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.1,9.2)",5e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.2,9.3)",0.0019
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.3,9.4)",8e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.4,9.5)",7e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.5,9.6)",5e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.6,9.7)",6e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.7,9.8)",1e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.8,9.9)",3e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.9,10)",6e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10,10.1)",3e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.1,10.2)",5e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.2,10.3)",3e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.3,10.4)",4e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.4,10.5)",3e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.5,10.6)",2e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.6,10.7)",4e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.7,10.8)",3e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.8,10.9)",2e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.9,11)",3e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11,11.1)",3e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.1,11.2)",1e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.2,11.3)",1e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.3,11.4)",1e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.4,11.5)",2e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.5,11.6)",0
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.6,11.7)",4e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.7,11.8)",3e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.8,11.9)",1e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.9,12)",0
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12,12.1)",1e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.1,12.2)",1e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.2,12.3)",1e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.3,12.4)",0
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.4,12.5)",1e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.5,12.6)",0
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.6,12.7)",1e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.7,12.8)",0
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.8,12.9)",2e-04
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.9,13)",0
