"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[1,1.1)",0.0569
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[1.1,1.2)",0.0656
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[1.2,1.3)",0.0657
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[1.3,1.4)",0.0704
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[1.4,1.5)",0.0644
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[1.5,1.6)",0.063
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[1.6,1.7)",0.057
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[1.7,1.8)",0.0559
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[1.8,1.9)",0.0515
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[1.9,2)",0.0445
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[2,2.1)",0.0369
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[2.1,2.2)",0.0307
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[2.2,2.3)",0.031
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[2.3,2.4)",0.0252
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[2.4,2.5)",0.023
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[2.5,2.6)",0.0183
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[2.6,2.7)",0.0166
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[2.7,2.8)",0.0132
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[2.8,2.9)",0.0113
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[2.9,3)",0.0103
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[3,3.1)",0.0081
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[3.1,3.2)",0.005
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[3.2,3.3)",0.0054
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[3.3,3.4)",0.0056
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[3.4,3.5)",0.0042
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[3.5,3.6)",0.003
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[3.6,3.7)",0.0031
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[3.7,3.8)",0.0027
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[3.8,3.9)",0.0021
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[3.9,4)",0.0022
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[4,4.1)",0.0016
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[4.1,4.2)",0.0016
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[4.2,4.3)",0.0016
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[4.3,4.4)",0.0011
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[4.4,4.5)",5e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[4.5,4.6)",6e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[4.6,4.7)",0.0012
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[4.7,4.8)",9e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[4.8,4.9)",5e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[4.9,5)",4e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[5,5.1)",2e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[5.1,5.2)",4e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[5.2,5.3)",3e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[5.3,5.4)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[5.4,5.5)",2e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[5.5,5.6)",1e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[5.6,5.7)",2e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[5.7,5.8)",1e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[5.8,5.9)",2e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[5.9,6)",2e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[6,6.1)",2e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[6.1,6.2)",1e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[6.2,6.3)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[6.3,6.4)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[6.4,6.5)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[6.5,6.6)",1e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[6.6,6.7)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[6.7,6.8)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[6.8,6.9)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[6.9,7)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[7,7.1)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[7.1,7.2)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[7.2,7.3)",1e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[7.3,7.4)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[7.4,7.5)",1e-04
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[7.5,7.6)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[7.6,7.7)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[7.7,7.8)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[7.8,7.9)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[7.9,8)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[8,8.1)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[8.1,8.2)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[8.2,8.3)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[8.3,8.4)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[8.4,8.5)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[8.5,8.6)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[8.6,8.7)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[8.7,8.8)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[8.8,8.9)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[8.9,9)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[9,9.1)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[9.1,9.2)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[9.2,9.3)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[9.3,9.4)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[9.4,9.5)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[9.5,9.6)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[9.6,9.7)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[9.7,9.8)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[9.8,9.9)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[9.9,10)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[10,10.1)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[10.1,10.2)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[10.2,10.3)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[10.3,10.4)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[10.4,10.5)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[10.5,10.6)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[10.6,10.7)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[10.7,10.8)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[10.8,10.9)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[10.9,11)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[11,11.1)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[11.1,11.2)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[11.2,11.3)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[11.3,11.4)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[11.4,11.5)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[11.5,11.6)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[11.6,11.7)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[11.7,11.8)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[11.8,11.9)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[11.9,12)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[12,12.1)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[12.1,12.2)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[12.2,12.3)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[12.3,12.4)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[12.4,12.5)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[12.5,12.6)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[12.6,12.7)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[12.7,12.8)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[12.8,12.9)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[12.9,13)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[13,100)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[0,0.1)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[0.1,0.2)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[0.2,0.3)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[0.3,0.4)",7e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[0.4,0.5)",0.0023
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[0.5,0.6)",0.0088
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[0.6,0.7)",0.0145
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[0.7,0.8)",0.0258
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[0.8,0.9)",0.0327
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[0.9,1)",0.0432
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[1,1.1)",0.0493
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[1.1,1.2)",0.0504
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[1.2,1.3)",0.0527
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[1.3,1.4)",0.0586
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[1.4,1.5)",0.0558
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[1.5,1.6)",0.0537
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[1.6,1.7)",0.0529
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[1.7,1.8)",0.047
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[1.8,1.9)",0.0451
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[1.9,2)",0.0393
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[2,2.1)",0.0414
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[2.1,2.2)",0.036
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[2.2,2.3)",0.0297
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[2.3,2.4)",0.0289
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[2.4,2.5)",0.0237
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[2.5,2.6)",0.0226
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[2.6,2.7)",0.0194
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[2.7,2.8)",0.0192
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[2.8,2.9)",0.0177
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[2.9,3)",0.0164
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[3,3.1)",0.0134
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[3.1,3.2)",0.0115
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[3.2,3.3)",0.009
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[3.3,3.4)",0.008
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[3.4,3.5)",0.008
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[3.5,3.6)",0.0061
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[3.6,3.7)",0.0051
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[3.7,3.8)",0.0056
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[3.8,3.9)",0.0047
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[3.9,4)",0.0032
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[4,4.1)",0.0041
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[4.1,4.2)",0.0035
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[4.2,4.3)",0.0026
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[4.3,4.4)",0.0027
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[4.4,4.5)",0.0022
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[4.5,4.6)",0.003
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[4.6,4.7)",0.0017
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[4.7,4.8)",0.0013
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[4.8,4.9)",0.0019
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[4.9,5)",0.0024
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[5,5.1)",0.0015
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[5.1,5.2)",7e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[5.2,5.3)",0.001
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[5.3,5.4)",0.001
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[5.4,5.5)",9e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[5.5,5.6)",4e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[5.6,5.7)",3e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[5.7,5.8)",8e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[5.8,5.9)",8e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[5.9,6)",2e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[6,6.1)",8e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[6.1,6.2)",2e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[6.2,6.3)",2e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[6.4,6.5)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[6.5,6.6)",2e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[6.7,6.8)",4e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[6.8,6.9)",4e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[6.9,7)",2e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[7.2,7.3)",2e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[7.4,7.5)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[7.5,7.6)",2e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[7.6,7.7)",2e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[8.1,8.2)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[8.2,8.3)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[8.3,8.4)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[8.4,8.5)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[8.8,8.9)",2e-04
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[8.9,9)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9,9.1)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.1,9.2)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.2,9.3)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.3,9.4)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.4,9.5)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.5,9.6)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.7,9.8)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.9,10)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10,10.1)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.1,10.2)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.2,10.3)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.3,10.4)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.4,10.5)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.5,10.6)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.6,10.7)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.7,10.8)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.8,10.9)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.9,11)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11,11.1)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.1,11.2)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.2,11.3)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.3,11.4)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.4,11.5)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.5,11.6)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.6,11.7)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.7,11.8)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.8,11.9)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.9,12)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12,12.1)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.1,12.2)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.2,12.3)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.3,12.4)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.4,12.5)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.5,12.6)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.6,12.7)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.7,12.8)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.8,12.9)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.9,13)",0
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[13,100)",0
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0,0.1)",0
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.1,0.2)",0
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.2,0.3)",0
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.3,0.4)",8e-04
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.4,0.5)",0.0029
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.5,0.6)",0.0075
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.6,0.7)",0.014
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.7,0.8)",0.0229
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.8,0.9)",0.0315
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.9,1)",0.0392
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1,1.1)",0.0402
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.1,1.2)",0.0463
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.2,1.3)",0.0486
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.3,1.4)",0.0461
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.4,1.5)",0.0477
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.5,1.6)",0.0481
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.6,1.7)",0.046
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.7,1.8)",0.0494
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.8,1.9)",0.0447
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.9,2)",0.0383
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2,2.1)",0.0372
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.1,2.2)",0.0332
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.2,2.3)",0.0334
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.3,2.4)",0.0284
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.4,2.5)",0.0251
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.5,2.6)",0.0252
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.6,2.7)",0.025
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.7,2.8)",0.0183
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.8,2.9)",0.0185
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.9,3)",0.0164
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3,3.1)",0.0163
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.1,3.2)",0.0132
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.2,3.3)",0.0116
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.3,3.4)",0.0115
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.4,3.5)",0.0099
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.5,3.6)",0.0087
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.6,3.7)",0.0088
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.7,3.8)",0.0085
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.8,3.9)",0.0071
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.9,4)",0.0068
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4,4.1)",0.0046
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.1,4.2)",0.0052
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.2,4.3)",0.0049
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.3,4.4)",0.0048
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.4,4.5)",0.0038
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.5,4.6)",0.0028
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.6,4.7)",0.0024
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.7,4.8)",0.0038
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.8,4.9)",0.0024
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.9,5)",0.0027
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5,5.1)",0.0028
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.1,5.2)",0.0017
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.2,5.3)",0.0014
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.3,5.4)",0.0022
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.4,5.5)",0.0015
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.5,5.6)",0.002
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.6,5.7)",0.001
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.7,5.8)",9e-04
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.8,5.9)",6e-04
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.9,6)",7e-04
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6,6.1)",5e-04
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6.1,6.2)",5e-04
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6.2,6.3)",7e-04
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6.3,6.4)",7e-04
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6.4,6.5)",7e-04
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6.6,6.7)",4e-04
