"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[8.5,8.6)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[8.6,8.7)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[8.7,8.8)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[8.8,8.9)",1e-04
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[8.9,9)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9,9.1)",1e-04
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.1,9.2)",1e-04
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.2,9.3)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.3,9.4)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.4,9.5)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.5,9.6)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.6,9.7)",1e-04
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.7,9.8)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.8,9.9)",1e-04
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.9,10)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10,10.1)",1e-04
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.1,10.2)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.2,10.3)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.3,10.4)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.4,10.5)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.5,10.6)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.6,10.7)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.7,10.8)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.8,10.9)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.9,11)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11,11.1)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.1,11.2)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.2,11.3)",1e-04
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.3,11.4)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.4,11.5)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.5,11.6)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.6,11.7)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.7,11.8)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.8,11.9)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.9,12)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12,12.1)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.1,12.2)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.2,12.3)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.3,12.4)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.4,12.5)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.5,12.6)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.6,12.7)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.7,12.8)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.8,12.9)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.9,13)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[13,100)",2e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0,0.1)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0.1,0.2)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0.2,0.3)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0.3,0.4)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0.4,0.5)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0.5,0.6)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0.6,0.7)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0.7,0.8)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0.8,0.9)",9.99999999999999e-05
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0.9,1)",2e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[1,1.1)",9e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[1.1,1.2)",0.001
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[1.2,1.3)",0.0025
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[1.3,1.4)",0.0037
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[1.4,1.5)",0.0069
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[1.5,1.6)",0.0065
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[1.6,1.7)",0.009
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[1.7,1.8)",0.0123
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[1.8,1.9)",0.017
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[1.9,2)",0.0171
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[2,2.1)",0.0187
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[2.1,2.2)",0.0214
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[2.2,2.3)",0.0272
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[2.3,2.4)",0.0236
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[2.4,2.5)",0.0275
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[2.5,2.6)",0.029
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[2.6,2.7)",0.0303
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[2.7,2.8)",0.031
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[2.8,2.9)",0.0352
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[2.9,3)",0.0315
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[3,3.1)",0.0301
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[3.1,3.2)",0.0323
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[3.2,3.3)",0.0333
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[3.3,3.4)",0.0315
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[3.4,3.5)",0.0302
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[3.5,3.6)",0.0276
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[3.6,3.7)",0.0277
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[3.7,3.8)",0.0279
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[3.8,3.9)",0.0278
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[3.9,4)",0.0245
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4,4.1)",0.0249
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.1,4.2)",0.0204
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.2,4.3)",0.0221
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.3,4.4)",0.0188
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.4,4.5)",0.0171
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.5,4.6)",0.0192
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.6,4.7)",0.0146
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.7,4.8)",0.0169
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.8,4.9)",0.0167
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.9,5)",0.0141
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5,5.1)",0.0122
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.1,5.2)",0.0128
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.2,5.3)",0.0096
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.3,5.4)",0.0116
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.4,5.5)",0.0106
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.5,5.6)",0.0096
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.6,5.7)",0.009
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.7,5.8)",0.0084
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.8,5.9)",0.007
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.9,6)",0.005
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6,6.1)",0.0053
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.1,6.2)",0.004
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.2,6.3)",0.0047
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.3,6.4)",0.0051
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.4,6.5)",0.0045
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.5,6.6)",0.0042
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.6,6.7)",0.0038
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.7,6.8)",0.0039
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.8,6.9)",0.003
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.9,7)",0.0029
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7,7.1)",0.0039
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.1,7.2)",0.0031
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.2,7.3)",0.002
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.3,7.4)",0.0019
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.4,7.5)",0.0013
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.5,7.6)",0.0018
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.6,7.7)",0.0013
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.7,7.8)",0.0013
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.8,7.9)",0.0015
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.9,8)",0.0013
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8,8.1)",0.0016
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.1,8.2)",0.001
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.2,8.3)",6e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.3,8.4)",6e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.4,8.5)",5e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.5,8.6)",9e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.6,8.7)",4e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.7,8.8)",3e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.8,8.9)",3e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.9,9)",7e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9,9.1)",7e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.1,9.2)",4e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.2,9.3)",2e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.4,9.5)",5e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.5,9.6)",7e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.6,9.7)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.8,9.9)",5e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.9,10)",5e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.2,10.3)",2e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.3,10.4)",6e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.5,10.6)",3e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.6,10.7)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.7,10.8)",3e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.9,11)",2e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11,11.1)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.1,11.2)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.2,11.3)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.3,11.4)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.4,11.5)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.6,11.7)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.7,11.8)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.8,11.9)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.9,12)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12,12.1)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.2,12.3)",2e-04
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.3,12.4)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.4,12.5)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.5,12.6)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.6,12.7)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.7,12.8)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.8,12.9)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[13,100)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0,0.1)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.1,0.2)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.2,0.3)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.3,0.4)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.4,0.5)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.5,0.6)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.6,0.7)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.7,0.8)",1e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.8,0.9)",3e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.9,1)",5e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1,1.1)",9e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.1,1.2)",0.002
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.2,1.3)",0.0021
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.3,1.4)",0.0053
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.4,1.5)",0.0066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.5,1.6)",0.0073
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.6,1.7)",0.0091
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.7,1.8)",0.0125
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.8,1.9)",0.0151
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.9,2)",0.0178
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2,2.1)",0.0188
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.1,2.2)",0.0232
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.2,2.3)",0.0223
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.3,2.4)",0.0256
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.4,2.5)",0.0269
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.5,2.6)",0.0295
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.6,2.7)",0.0272
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.7,2.8)",0.0287
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.8,2.9)",0.0286
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.9,3)",0.0292
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3,3.1)",0.0292
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.1,3.2)",0.0299
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.2,3.3)",0.0302
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.3,3.4)",0.0312
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.4,3.5)",0.0272
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.5,3.6)",0.0273
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.6,3.7)",0.0286
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.7,3.8)",0.0236
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.8,3.9)",0.0264
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.9,4)",0.0241
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4,4.1)",0.0222
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.1,4.2)",0.0209
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.2,4.3)",0.0222
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.3,4.4)",0.0196
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.4,4.5)",0.0177
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.5,4.6)",0.0193
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.6,4.7)",0.0177
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.7,4.8)",0.0176
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.8,4.9)",0.0142
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.9,5)",0.0129
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5,5.1)",0.0146
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.1,5.2)",0.0129
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.2,5.3)",0.0118
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.3,5.4)",0.0084
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.4,5.5)",0.0101
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.5,5.6)",0.0096
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.6,5.7)",0.0082
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.7,5.8)",0.0081
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.8,5.9)",0.0087
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.9,6)",0.006
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6,6.1)",0.0072
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.1,6.2)",0.0065
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.2,6.3)",0.0064
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.3,6.4)",0.0063
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.4,6.5)",0.0044
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.5,6.6)",0.0046
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.6,6.7)",0.0046
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.7,6.8)",0.0039
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.8,6.9)",0.0058
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.9,7)",0.0041
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7,7.1)",0.0031
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.1,7.2)",0.0028
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.2,7.3)",0.0027
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.3,7.4)",0.0034
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.4,7.5)",0.0027
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.5,7.6)",0.0025
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.6,7.7)",0.002
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.7,7.8)",0.0021
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.8,7.9)",0.0015
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.9,8)",0.0012
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8,8.1)",0.0015
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.1,8.2)",9e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.2,8.3)",0.0015
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.3,8.4)",0.0012
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.4,8.5)",0.001
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.5,8.6)",0.0013
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.6,8.7)",0.0011
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.7,8.8)",0.0011
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.8,8.9)",8e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.9,9)",9e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9,9.1)",8e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.1,9.2)",9e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.2,9.3)",8e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.3,9.4)",6e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.4,9.5)",5e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.5,9.6)",2e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.6,9.7)",4e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.7,9.8)",2e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.8,9.9)",2e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.9,10)",2e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10,10.1)",4e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.1,10.2)",2e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.2,10.3)",3e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.3,10.4)",5e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.4,10.5)",7e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.5,10.6)",2e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.6,10.7)",3e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.7,10.8)",2e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.8,10.9)",1e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.9,11)",4e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11,11.1)",1e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.1,11.2)",3e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.2,11.3)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.3,11.4)",2e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.4,11.5)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.5,11.6)",4e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.6,11.7)",2e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.7,11.8)",4e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.8,11.9)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.9,12)",1e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12,12.1)",1e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.1,12.2)",1e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.2,12.3)",1e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.3,12.4)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.4,12.5)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.5,12.6)",2e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.6,12.7)",1e-04
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.7,12.8)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.8,12.9)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.9,13)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[13,100)",5e-04
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0,0.1)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.1,0.2)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.2,0.3)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.3,0.4)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.4,0.5)",9.99999999999999e-05
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.5,0.6)",3e-04
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.6,0.7)",7e-04
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.7,0.8)",0.002
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.8,0.9)",0.0045
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.9,1)",0.0038
