"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-10-27",3,"2013-11-17","pmf","[12.6,12.7)",4e-04
"HHS Region 6","2013-10-27",3,"2013-11-17","pmf","[12.7,12.8)",3e-04
"HHS Region 6","2013-10-27",3,"2013-11-17","pmf","[12.8,12.9)",2e-04
"HHS Region 6","2013-10-27",3,"2013-11-17","pmf","[12.9,13)",7e-04
"HHS Region 6","2013-10-27",3,"2013-11-17","pmf","[13,100)",0.0083
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[0,0.1)",0
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[0.1,0.2)",0
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[0.2,0.3)",0
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[0.4,0.5)",8e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[0.5,0.6)",0.0024
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[0.6,0.7)",0.0031
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[0.7,0.8)",0.0067
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[0.8,0.9)",0.0081
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[0.9,1)",0.0115
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[1,1.1)",0.0135
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[1.1,1.2)",0.0157
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[1.2,1.3)",0.0177
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[1.3,1.4)",0.0205
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[1.4,1.5)",0.023
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[1.5,1.6)",0.0255
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[1.6,1.7)",0.0232
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[1.7,1.8)",0.0263
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[1.8,1.9)",0.0242
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[1.9,2)",0.0256
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[2,2.1)",0.0261
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[2.1,2.2)",0.0254
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[2.2,2.3)",0.0281
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[2.3,2.4)",0.025
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[2.4,2.5)",0.0253
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[2.5,2.6)",0.0274
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[2.6,2.7)",0.0274
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[2.7,2.8)",0.0245
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[2.8,2.9)",0.0251
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[2.9,3)",0.0217
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[3,3.1)",0.0195
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[3.1,3.2)",0.0236
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[3.2,3.3)",0.0204
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[3.3,3.4)",0.0162
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[3.4,3.5)",0.0183
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[3.5,3.6)",0.0174
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[3.6,3.7)",0.0167
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[3.7,3.8)",0.0156
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[3.8,3.9)",0.0147
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[3.9,4)",0.0156
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[4,4.1)",0.012
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[4.1,4.2)",0.0134
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[4.2,4.3)",0.0152
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[4.3,4.4)",0.0153
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[4.4,4.5)",0.012
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[4.5,4.6)",0.0118
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[4.6,4.7)",0.0099
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[4.7,4.8)",0.0089
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[4.8,4.9)",0.0099
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[4.9,5)",0.0085
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[5,5.1)",0.0085
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[5.1,5.2)",0.0072
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[5.2,5.3)",0.0082
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[5.3,5.4)",0.0081
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[5.4,5.5)",0.0075
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[5.5,5.6)",0.0062
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[5.6,5.7)",0.008
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[5.7,5.8)",0.0066
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[5.8,5.9)",0.0078
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[5.9,6)",0.0061
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[6,6.1)",0.006
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[6.1,6.2)",0.0055
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[6.2,6.3)",0.0054
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[6.3,6.4)",0.0042
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[6.4,6.5)",0.0052
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[6.5,6.6)",0.005
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[6.6,6.7)",0.0038
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[6.7,6.8)",0.0031
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[6.8,6.9)",0.0029
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[6.9,7)",0.0034
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[7,7.1)",0.0037
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[7.1,7.2)",0.0026
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[7.2,7.3)",0.0029
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[7.3,7.4)",0.0029
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[7.4,7.5)",0.0023
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[7.5,7.6)",0.0027
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[7.6,7.7)",0.004
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[7.7,7.8)",0.0029
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[7.8,7.9)",0.0025
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[7.9,8)",0.0023
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[8,8.1)",0.0019
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[8.1,8.2)",0.0018
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[8.2,8.3)",0.0026
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[8.3,8.4)",0.0024
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[8.4,8.5)",0.0019
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[8.5,8.6)",0.0014
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[8.6,8.7)",0.0012
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[8.7,8.8)",0.0014
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[8.8,8.9)",0.0012
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[8.9,9)",0.0019
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[9,9.1)",0.0017
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[9.1,9.2)",0.002
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[9.2,9.3)",0.0013
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[9.3,9.4)",9e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[9.4,9.5)",8e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[9.5,9.6)",0.0012
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[9.6,9.7)",0.0011
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[9.7,9.8)",0.0011
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[9.8,9.9)",9e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[9.9,10)",6e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[10,10.1)",0.0013
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[10.1,10.2)",0.0011
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[10.2,10.3)",8e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[10.3,10.4)",8e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[10.4,10.5)",7e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[10.5,10.6)",0.001
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[10.6,10.7)",4e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[10.7,10.8)",5e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[10.8,10.9)",5e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[10.9,11)",4e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[11,11.1)",8e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[11.1,11.2)",3e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[11.2,11.3)",6e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[11.3,11.4)",8e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[11.4,11.5)",5e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[11.5,11.6)",5e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[11.7,11.8)",2e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[11.8,11.9)",4e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[11.9,12)",3e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[12,12.1)",5e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[12.1,12.2)",3e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[12.2,12.3)",2e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[12.3,12.4)",4e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[12.4,12.5)",2e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[12.5,12.6)",2e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[12.6,12.7)",6e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[12.7,12.8)",0
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[12.8,12.9)",4e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[12.9,13)",5e-04
"HHS Region 6","2013-10-27",4,"2013-11-24","pmf","[13,100)",0.0091
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[0,0.1)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[0.1,0.2)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[0.2,0.3)",4e-04
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[0.3,0.4)",0.009
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[0.4,0.5)",0.0413
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[0.5,0.6)",0.0862
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[0.6,0.7)",0.1238
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[0.7,0.8)",0.1379
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[0.8,0.9)",0.1363
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[0.9,1)",0.116
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[1,1.1)",0.0937
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[1.1,1.2)",0.0744
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[1.2,1.3)",0.0514
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[1.3,1.4)",0.0347
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[1.4,1.5)",0.0319
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[1.5,1.6)",0.0184
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[1.6,1.7)",0.0143
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[1.7,1.8)",0.0094
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[1.8,1.9)",0.0064
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[1.9,2)",0.0047
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[2,2.1)",0.0026
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[2.1,2.2)",0.0028
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[2.2,2.3)",0.0018
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[2.3,2.4)",7e-04
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[2.4,2.5)",9e-04
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[2.5,2.6)",6e-04
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[2.6,2.7)",2e-04
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[2.7,2.8)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[2.8,2.9)",9.99999999999999e-05
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[2.9,3)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[3,3.1)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[3.1,3.2)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[3.2,3.3)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[3.3,3.4)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[3.4,3.5)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[3.5,3.6)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[3.6,3.7)",9.99999999999999e-05
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[3.7,3.8)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[3.8,3.9)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[3.9,4)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[4,4.1)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[4.1,4.2)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[4.2,4.3)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[4.3,4.4)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[4.4,4.5)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[4.5,4.6)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[4.6,4.7)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[4.7,4.8)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[4.8,4.9)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[4.9,5)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[5,5.1)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[5.1,5.2)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[5.2,5.3)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[5.3,5.4)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[5.4,5.5)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[5.5,5.6)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[5.6,5.7)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[5.7,5.8)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[5.8,5.9)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[5.9,6)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[6,6.1)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[6.1,6.2)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[6.2,6.3)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[6.3,6.4)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[6.4,6.5)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[6.5,6.6)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[6.6,6.7)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[6.7,6.8)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[6.8,6.9)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[6.9,7)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[7,7.1)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[7.1,7.2)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[7.2,7.3)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[7.3,7.4)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[7.4,7.5)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[7.5,7.6)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[7.6,7.7)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[7.7,7.8)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[7.8,7.9)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[7.9,8)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[8,8.1)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[8.1,8.2)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[8.2,8.3)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[8.3,8.4)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[8.4,8.5)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[8.5,8.6)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[8.6,8.7)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[8.7,8.8)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[8.8,8.9)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[8.9,9)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[9,9.1)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[9.1,9.2)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[9.2,9.3)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[9.3,9.4)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[9.4,9.5)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[9.5,9.6)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[9.6,9.7)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[9.7,9.8)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[9.8,9.9)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[9.9,10)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[10,10.1)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[10.1,10.2)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[10.2,10.3)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[10.3,10.4)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[10.4,10.5)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[10.5,10.6)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[10.6,10.7)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[10.7,10.8)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[10.8,10.9)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[10.9,11)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[11,11.1)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[11.1,11.2)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[11.2,11.3)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[11.3,11.4)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[11.4,11.5)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[11.5,11.6)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[11.6,11.7)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[11.7,11.8)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[11.8,11.9)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[11.9,12)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[12,12.1)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[12.1,12.2)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[12.2,12.3)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[12.3,12.4)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[12.4,12.5)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[12.5,12.6)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[12.6,12.7)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[12.7,12.8)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[12.8,12.9)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[12.9,13)",0
"HHS Region 7","2013-10-27",1,"2013-11-03","pmf","[13,100)",0
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[0,0.1)",0
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[0.1,0.2)",2e-04
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[0.2,0.3)",0.0046
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[0.3,0.4)",0.0235
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[0.4,0.5)",0.053
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[0.5,0.6)",0.0843
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[0.6,0.7)",0.0994
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[0.7,0.8)",0.0998
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[0.8,0.9)",0.099
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[0.9,1)",0.0892
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[1,1.1)",0.0785
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[1.1,1.2)",0.0678
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[1.2,1.3)",0.0574
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[1.3,1.4)",0.0492
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[1.4,1.5)",0.0373
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[1.5,1.6)",0.0288
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[1.6,1.7)",0.0272
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[1.7,1.8)",0.0195
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[1.8,1.9)",0.0167
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[1.9,2)",0.0129
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[2,2.1)",0.0088
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[2.1,2.2)",0.009
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[2.2,2.3)",0.0069
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[2.3,2.4)",0.0052
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[2.4,2.5)",0.0031
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[2.5,2.6)",0.0037
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[2.6,2.7)",0.0028
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[2.7,2.8)",0.0017
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[2.8,2.9)",0.0018
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[2.9,3)",0.0016
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[3,3.1)",0.0012
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[3.1,3.2)",0.0011
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[3.2,3.3)",0.0013
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[3.3,3.4)",9e-04
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[3.4,3.5)",2e-04
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[3.5,3.6)",5e-04
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[3.6,3.7)",5e-04
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[3.7,3.8)",4e-04
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[3.8,3.9)",0
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[3.9,4)",4e-04
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[4,4.1)",2e-04
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[4.1,4.2)",0
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[4.3,4.4)",0
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[4.5,4.6)",9.99999999999999e-05
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[4.6,4.7)",0
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[4.7,4.8)",0
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[4.8,4.9)",0
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[4.9,5)",0
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[5,5.1)",0
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[5.1,5.2)",0
"HHS Region 7","2013-10-27",2,"2013-11-10","pmf","[5.2,5.3)",0
