"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[11.9,12)",0
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12,12.1)",0
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.1,12.2)",0
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.2,12.3)",0
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.3,12.4)",0
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.4,12.5)",0
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.5,12.6)",0
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.6,12.7)",0
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.7,12.8)",0
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.8,12.9)",0
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.9,13)",0
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[13,100)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0,0.1)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.1,0.2)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.2,0.3)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.3,0.4)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.4,0.5)",3e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.5,0.6)",5e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.6,0.7)",0.0014
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.7,0.8)",0.0044
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.8,0.9)",0.0074
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.9,1)",0.0094
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1,1.1)",0.0159
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.1,1.2)",0.0215
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.2,1.3)",0.0252
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.3,1.4)",0.0287
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.4,1.5)",0.0325
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.5,1.6)",0.0316
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.6,1.7)",0.0425
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.7,1.8)",0.0391
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.8,1.9)",0.0421
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.9,2)",0.0441
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2,2.1)",0.0418
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.1,2.2)",0.0412
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.2,2.3)",0.0409
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.3,2.4)",0.0397
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.4,2.5)",0.0364
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.5,2.6)",0.0308
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.6,2.7)",0.0321
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.7,2.8)",0.0319
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.8,2.9)",0.0271
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.9,3)",0.0267
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3,3.1)",0.0256
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.1,3.2)",0.0217
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.2,3.3)",0.0223
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.3,3.4)",0.0221
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.4,3.5)",0.0182
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.5,3.6)",0.0165
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.6,3.7)",0.0139
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.7,3.8)",0.0138
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.8,3.9)",0.0138
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.9,4)",0.0121
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4,4.1)",0.0122
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.1,4.2)",0.0105
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.2,4.3)",0.0083
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.3,4.4)",0.0074
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.4,4.5)",0.0062
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.5,4.6)",0.0073
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.6,4.7)",0.0064
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.7,4.8)",0.0054
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.8,4.9)",0.0062
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.9,5)",0.0049
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5,5.1)",0.0034
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.1,5.2)",0.0036
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.2,5.3)",0.003
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.3,5.4)",0.0031
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.4,5.5)",0.003
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.5,5.6)",0.0027
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.6,5.7)",0.0034
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.7,5.8)",0.0023
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.8,5.9)",0.0025
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.9,6)",0.0016
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6,6.1)",0.0023
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.1,6.2)",9e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.2,6.3)",0.002
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.3,6.4)",0.0017
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.4,6.5)",0.0012
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.5,6.6)",0.0012
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.6,6.7)",0.0011
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.7,6.8)",0.0011
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.8,6.9)",7e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.9,7)",3e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7,7.1)",9e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.1,7.2)",3e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.2,7.3)",2e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.3,7.4)",5e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.4,7.5)",4e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.5,7.6)",7e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.6,7.7)",2e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.7,7.8)",3e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.8,7.9)",5e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.9,8)",3e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8,8.1)",3e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.1,8.2)",2e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.3,8.4)",4e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.4,8.5)",2e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.5,8.6)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.6,8.7)",7e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.7,8.8)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.9,9)",4e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9,9.1)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.1,9.2)",3e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.4,9.5)",2e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.5,9.6)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.7,9.8)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.1,10.2)",2e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.2,10.3)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.4,10.5)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.6,10.7)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.8,10.9)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.9,11)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11,11.1)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.1,11.2)",2e-04
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.2,11.3)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.3,11.4)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.4,11.5)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.5,11.6)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.6,11.7)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.7,11.8)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.8,11.9)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.9,12)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12,12.1)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.2,12.3)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.4,12.5)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.5,12.6)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.6,12.7)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.7,12.8)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.8,12.9)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.9,13)",0
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[13,100)",2e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0,0.1)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.1,0.2)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.2,0.3)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.3,0.4)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.4,0.5)",5e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.5,0.6)",0.0016
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.6,0.7)",0.0034
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.7,0.8)",0.0053
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.8,0.9)",0.0094
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.9,1)",0.0153
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1,1.1)",0.0196
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.1,1.2)",0.0264
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.2,1.3)",0.0308
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.3,1.4)",0.0319
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.4,1.5)",0.0347
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.5,1.6)",0.0384
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.6,1.7)",0.0376
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.7,1.8)",0.0367
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.8,1.9)",0.0428
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.9,2)",0.0416
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2,2.1)",0.0369
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.1,2.2)",0.0379
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.2,2.3)",0.0368
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.3,2.4)",0.0371
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.4,2.5)",0.0328
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.5,2.6)",0.0325
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.6,2.7)",0.0317
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.7,2.8)",0.028
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.8,2.9)",0.0281
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.9,3)",0.0243
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3,3.1)",0.0229
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.1,3.2)",0.0204
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.2,3.3)",0.0194
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.3,3.4)",0.0164
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.4,3.5)",0.0173
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.5,3.6)",0.0141
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.6,3.7)",0.0153
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.7,3.8)",0.0138
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.8,3.9)",0.0136
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.9,4)",0.012
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4,4.1)",0.0099
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.1,4.2)",0.0098
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.2,4.3)",0.0094
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.3,4.4)",0.0074
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.4,4.5)",0.0071
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.5,4.6)",0.0068
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.6,4.7)",0.0065
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.7,4.8)",0.0047
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.8,4.9)",0.0053
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.9,5)",0.0057
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5,5.1)",0.0044
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.1,5.2)",0.0039
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.2,5.3)",0.0046
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.3,5.4)",0.0041
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.4,5.5)",0.0033
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.5,5.6)",0.003
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.6,5.7)",0.003
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.7,5.8)",0.0023
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.8,5.9)",0.0037
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.9,6)",0.0016
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6,6.1)",0.001
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.1,6.2)",0.0021
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.2,6.3)",0.0015
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.3,6.4)",0.0013
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.4,6.5)",0.0015
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.5,6.6)",0.0015
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.6,6.7)",0.0017
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.7,6.8)",0.0015
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.8,6.9)",0.0011
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.9,7)",0.0016
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7,7.1)",6e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.1,7.2)",5e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.2,7.3)",8e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.3,7.4)",0.0011
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.4,7.5)",0.001
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.5,7.6)",7e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.6,7.7)",5e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.7,7.8)",3e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.8,7.9)",3e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.9,8)",2e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8,8.1)",1e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.1,8.2)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.2,8.3)",5e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.3,8.4)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.4,8.5)",5e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.5,8.6)",1e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.6,8.7)",3e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.7,8.8)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.8,8.9)",1e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.9,9)",4e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9,9.1)",1e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.1,9.2)",2e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.2,9.3)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.3,9.4)",1e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.4,9.5)",3e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.5,9.6)",2e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.6,9.7)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.7,9.8)",3e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.8,9.9)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.9,10)",1e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10,10.1)",1e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.1,10.2)",1e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.2,10.3)",1e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.3,10.4)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.4,10.5)",1e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.5,10.6)",2e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.6,10.7)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.7,10.8)",1e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.8,10.9)",1e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.9,11)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11,11.1)",2e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.1,11.2)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.2,11.3)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.3,11.4)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.4,11.5)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.5,11.6)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.6,11.7)",2e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.7,11.8)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.8,11.9)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.9,12)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12,12.1)",1e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.1,12.2)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.2,12.3)",1e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.3,12.4)",2e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.4,12.5)",1e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.5,12.6)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.6,12.7)",1e-04
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.7,12.8)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.8,12.9)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.9,13)",0
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[13,100)",3e-04
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0,0.1)",0
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.1,0.2)",0
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.2,0.3)",0
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.3,0.4)",0
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.4,0.5)",0
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.5,0.6)",0
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.6,0.7)",0
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.7,0.8)",0
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.8,0.9)",0
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.9,1)",0
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1,1.1)",9.99999999999999e-05
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.1,1.2)",3e-04
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.2,1.3)",0.0013
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.3,1.4)",0.0017
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.4,1.5)",0.008
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.5,1.6)",0.0143
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.6,1.7)",0.0223
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.7,1.8)",0.0391
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.8,1.9)",0.0522
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.9,2)",0.0611
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2,2.1)",0.0727
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.1,2.2)",0.0793
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.2,2.3)",0.0846
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.3,2.4)",0.0853
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.4,2.5)",0.085
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.5,2.6)",0.0693
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.6,2.7)",0.0677
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.7,2.8)",0.0537
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.8,2.9)",0.0449
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.9,3)",0.036
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3,3.1)",0.0263
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.1,3.2)",0.0233
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.2,3.3)",0.017
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.3,3.4)",0.0144
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.4,3.5)",0.0125
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.5,3.6)",0.0068
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.6,3.7)",0.0073
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.7,3.8)",0.0037
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.8,3.9)",0.0027
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.9,4)",0.0029
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[4,4.1)",0.0017
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[4.1,4.2)",0.0011
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[4.2,4.3)",5e-04
