"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.9,11)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11,11.1)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.1,11.2)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.2,11.3)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.3,11.4)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.4,11.5)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.5,11.6)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.6,11.7)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.7,11.8)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.8,11.9)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.9,12)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12,12.1)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.1,12.2)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.2,12.3)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.3,12.4)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.4,12.5)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.5,12.6)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.6,12.7)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.7,12.8)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.8,12.9)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.9,13)",0
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[13,100)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0,0.1)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.1,0.2)",0.0043
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.2,0.3)",0.0411
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.3,0.4)",0.0954
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.4,0.5)",0.1252
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.5,0.6)",0.1349
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.6,0.7)",0.1204
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.7,0.8)",0.0986
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.8,0.9)",0.0873
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.9,1)",0.0678
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1,1.1)",0.0546
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.1,1.2)",0.0382
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.2,1.3)",0.032
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.3,1.4)",0.0223
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.4,1.5)",0.0192
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.5,1.6)",0.0112
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.6,1.7)",0.0104
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.7,1.8)",0.0091
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.8,1.9)",0.0057
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.9,2)",0.0039
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2,2.1)",0.0046
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.1,2.2)",0.0024
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.2,2.3)",0.0026
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.3,2.4)",0.0019
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.4,2.5)",0.0013
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.5,2.6)",0.0011
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.6,2.7)",6e-04
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.7,2.8)",6e-04
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.8,2.9)",4e-04
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[2.9,3)",4e-04
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3,3.1)",5e-04
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.1,3.2)",1e-04
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.2,3.3)",6e-04
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.3,3.4)",2e-04
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.4,3.5)",3e-04
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.5,3.6)",1e-04
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.6,3.7)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.7,3.8)",5e-04
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.8,3.9)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[3.9,4)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4,4.1)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.1,4.2)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.2,4.3)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.3,4.4)",1e-04
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.4,4.5)",1e-04
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.5,4.6)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.6,4.7)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.7,4.8)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.8,4.9)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[4.9,5)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5,5.1)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.1,5.2)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.2,5.3)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.3,5.4)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.4,5.5)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.5,5.6)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.6,5.7)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.7,5.8)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.8,5.9)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[5.9,6)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[6,6.1)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[6.1,6.2)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[6.2,6.3)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[6.3,6.4)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[6.4,6.5)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[6.5,6.6)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[6.6,6.7)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[6.7,6.8)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[6.8,6.9)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[6.9,7)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[7,7.1)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[7.1,7.2)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[7.2,7.3)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[7.3,7.4)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[7.4,7.5)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[7.5,7.6)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[7.6,7.7)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[7.7,7.8)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[7.8,7.9)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[7.9,8)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[8,8.1)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[8.1,8.2)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[8.2,8.3)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[8.3,8.4)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[8.4,8.5)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[8.5,8.6)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[8.6,8.7)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[8.7,8.8)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[8.8,8.9)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[8.9,9)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[9,9.1)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[9.1,9.2)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[9.2,9.3)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[9.3,9.4)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[9.4,9.5)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[9.5,9.6)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[9.6,9.7)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[9.7,9.8)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[9.8,9.9)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[9.9,10)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[10,10.1)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[10.1,10.2)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[10.2,10.3)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[10.3,10.4)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[10.4,10.5)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[10.5,10.6)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[10.6,10.7)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[10.7,10.8)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[10.8,10.9)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[10.9,11)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[11,11.1)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[11.1,11.2)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[11.2,11.3)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[11.3,11.4)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[11.4,11.5)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[11.5,11.6)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[11.6,11.7)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[11.7,11.8)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[11.8,11.9)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[11.9,12)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[12,12.1)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[12.1,12.2)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[12.2,12.3)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[12.3,12.4)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[12.4,12.5)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[12.5,12.6)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[12.6,12.7)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[12.7,12.8)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[12.8,12.9)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[12.9,13)",0
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[13,100)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[0,0.1)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[0.1,0.2)",0.0038
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[0.2,0.3)",0.0324
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[0.3,0.4)",0.0791
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[0.4,0.5)",0.1019
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[0.5,0.6)",0.1124
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[0.6,0.7)",0.1095
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[0.7,0.8)",0.0968
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[0.8,0.9)",0.0873
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[0.9,1)",0.0666
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[1,1.1)",0.0631
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[1.1,1.2)",0.0452
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[1.2,1.3)",0.0381
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[1.3,1.4)",0.0334
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[1.4,1.5)",0.0248
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[1.5,1.6)",0.0192
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[1.6,1.7)",0.0163
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[1.7,1.8)",0.0116
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[1.8,1.9)",0.0111
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[1.9,2)",0.0087
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[2,2.1)",0.0059
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[2.1,2.2)",0.0047
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[2.2,2.3)",0.0048
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[2.3,2.4)",0.0043
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[2.4,2.5)",0.0034
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[2.5,2.6)",0.0016
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[2.6,2.7)",0.0016
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[2.7,2.8)",0.0018
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[2.8,2.9)",0.0018
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[2.9,3)",0.0013
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[3,3.1)",0.0012
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[3.1,3.2)",7e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[3.2,3.3)",6e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[3.3,3.4)",5e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[3.4,3.5)",6e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[3.5,3.6)",3e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[3.6,3.7)",5e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[3.7,3.8)",2e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[3.8,3.9)",5e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[3.9,4)",3e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[4,4.1)",2e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[4.1,4.2)",3e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[4.2,4.3)",2e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[4.3,4.4)",1e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[4.4,4.5)",2e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[4.5,4.6)",3e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[4.6,4.7)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[4.7,4.8)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[4.8,4.9)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[4.9,5)",2e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[5,5.1)",1e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[5.1,5.2)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[5.2,5.3)",1e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[5.3,5.4)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[5.4,5.5)",2e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[5.5,5.6)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[5.6,5.7)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[5.7,5.8)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[5.8,5.9)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[5.9,6)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[6,6.1)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[6.1,6.2)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[6.2,6.3)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[6.3,6.4)",1e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[6.4,6.5)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[6.5,6.6)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[6.6,6.7)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[6.7,6.8)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[6.8,6.9)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[6.9,7)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[7,7.1)",1e-04
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[7.1,7.2)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[7.2,7.3)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[7.3,7.4)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[7.4,7.5)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[7.5,7.6)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[7.6,7.7)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[7.7,7.8)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[7.8,7.9)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[7.9,8)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[8,8.1)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[8.1,8.2)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[8.2,8.3)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[8.3,8.4)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[8.4,8.5)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[8.5,8.6)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[8.6,8.7)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[8.7,8.8)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[8.8,8.9)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[8.9,9)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[9,9.1)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[9.1,9.2)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[9.2,9.3)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[9.3,9.4)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[9.4,9.5)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[9.5,9.6)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[9.6,9.7)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[9.7,9.8)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[9.8,9.9)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[9.9,10)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[10,10.1)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[10.1,10.2)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[10.2,10.3)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[10.3,10.4)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[10.4,10.5)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[10.5,10.6)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[10.6,10.7)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[10.7,10.8)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[10.8,10.9)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[10.9,11)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[11,11.1)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[11.1,11.2)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[11.2,11.3)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[11.3,11.4)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[11.4,11.5)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[11.5,11.6)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[11.6,11.7)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[11.7,11.8)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[11.8,11.9)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[11.9,12)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[12,12.1)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[12.1,12.2)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[12.2,12.3)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[12.3,12.4)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[12.4,12.5)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[12.5,12.6)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[12.6,12.7)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[12.7,12.8)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[12.8,12.9)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[12.9,13)",0
"HHS Region 1","2010-11-21",4,"2010-12-19","pmf","[13,100)",0
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[0,0.1)",0
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[0.1,0.2)",0
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[0.2,0.3)",0
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[0.3,0.4)",0
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[0.4,0.5)",0.0012
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[0.5,0.6)",0.0053
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[0.6,0.7)",0.0108
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[0.7,0.8)",0.0249
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[0.8,0.9)",0.0348
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[0.9,1)",0.051
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[1,1.1)",0.0604
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[1.1,1.2)",0.0647
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[1.2,1.3)",0.0731
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[1.3,1.4)",0.0728
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[1.4,1.5)",0.0679
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[1.5,1.6)",0.068
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[1.6,1.7)",0.0633
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[1.7,1.8)",0.0579
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[1.8,1.9)",0.0497
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[1.9,2)",0.0417
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[2,2.1)",0.0369
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[2.1,2.2)",0.0357
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[2.2,2.3)",0.0303
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[2.3,2.4)",0.0249
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[2.4,2.5)",0.022
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[2.5,2.6)",0.018
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[2.6,2.7)",0.0115
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[2.7,2.8)",0.012
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[2.8,2.9)",0.0111
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[2.9,3)",0.0086
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[3,3.1)",0.0084
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[3.1,3.2)",0.0057
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[3.2,3.3)",0.0048
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[3.3,3.4)",0.0044
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[3.4,3.5)",0.0036
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[3.5,3.6)",0.002
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[3.6,3.7)",0.0015
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[3.7,3.8)",0.0012
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[3.8,3.9)",0.0012
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[3.9,4)",0.0015
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[4,4.1)",9e-04
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[4.1,4.2)",9e-04
"HHS Region 2","2010-11-21",1,"2010-11-28","pmf","[4.2,4.3)",9e-04
