"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[7.1,7.2)",0.0018003600720144
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[7.2,7.3)",0.0017003400680136
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[7.3,7.4)",0.0019003800760152
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[7.4,7.5)",0.0017003400680136
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[7.5,7.6)",0.0021004200840168
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[7.6,7.7)",0.0019003800760152
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[7.7,7.8)",0.0013002600520104
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[7.8,7.9)",0.0021004200840168
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[7.9,8)",0.0018003600720144
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[8,8.1)",0.0018003600720144
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[8.1,8.2)",0.002000400080016
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[8.2,8.3)",0.0011002200440088
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[8.3,8.4)",0.001000200040008
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[8.4,8.5)",0.0008001600320064
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[8.5,8.6)",0.0007001400280056
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[8.6,8.7)",0.0016003200640128
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[8.7,8.8)",0.0009001800360072
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[8.8,8.9)",0.0016003200640128
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[8.9,9)",0.0012002400480096
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[9,9.1)",0.0011002200440088
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[9.1,9.2)",0.0004000800160032
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[9.2,9.3)",0.0013002600520104
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[9.3,9.4)",0.0009001800360072
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[9.4,9.5)",0.0007001400280056
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[9.5,9.6)",0.0009001800360072
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[9.6,9.7)",0.0012002400480096
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[9.7,9.8)",0.0009001800360072
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[9.8,9.9)",0.0007001400280056
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[9.9,10)",0.000500100020004
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[10,10.1)",0.0008001600320064
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[10.1,10.2)",0.0008001600320064
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[10.2,10.3)",0.0004000800160032
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[10.3,10.4)",0.0007001400280056
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[10.4,10.5)",0.0004000800160032
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[10.5,10.6)",0.0008001600320064
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[10.6,10.7)",0.0006001200240048
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[10.7,10.8)",0.0007001400280056
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[10.8,10.9)",0.000500100020004
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[10.9,11)",0.000500100020004
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[11,11.1)",0.0004000800160032
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[11.1,11.2)",0.000500100020004
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[11.2,11.3)",0.0004000800160032
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[11.3,11.4)",0.0002000400080016
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[11.4,11.5)",0.0006001200240048
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[11.5,11.6)",0.0006001200240048
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[11.6,11.7)",0.0003000600120024
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[11.7,11.8)",0.0009001800360072
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[11.8,11.9)",0.0003000600120024
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[11.9,12)",0.0004000800160032
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[12,12.1)",0.0004000800160032
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[12.1,12.2)",0.0006001200240048
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[12.2,12.3)",0.0004000800160032
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[12.3,12.4)",0.0004000800160032
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[12.4,12.5)",0.0004000800160032
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[12.5,12.6)",0.0002000400080016
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[12.6,12.7)",0.0002000400080016
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[12.7,12.8)",0.0003000600120024
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[12.8,12.9)",0.0001000200040008
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[12.9,13)",0
"HHS Region 1","2018-12-02",4,"2018-12-30","pmf","[13,100)",0.0166033206641328
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[0,0.1)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[0.1,0.2)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[0.2,0.3)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[0.3,0.4)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[0.4,0.5)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[0.5,0.6)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[0.6,0.7)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[0.7,0.8)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[0.8,0.9)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[0.9,1)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[1,1.1)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[1.1,1.2)",9.99999999999999e-05
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[1.2,1.3)",9.99999999999999e-05
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[1.3,1.4)",5e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[1.4,1.5)",7e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[1.5,1.6)",0.0016
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[1.6,1.7)",0.0027
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[1.7,1.8)",0.0042
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[1.8,1.9)",0.0058
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[1.9,2)",0.0085
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[2,2.1)",0.0126
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[2.1,2.2)",0.0146
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[2.2,2.3)",0.0174
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[2.3,2.4)",0.0195
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[2.4,2.5)",0.023
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[2.5,2.6)",0.0262
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[2.6,2.7)",0.0312
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[2.7,2.8)",0.0312
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[2.8,2.9)",0.0316
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[2.9,3)",0.033
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[3,3.1)",0.0361
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[3.1,3.2)",0.0371
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[3.2,3.3)",0.0353
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[3.3,3.4)",0.037
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[3.4,3.5)",0.0386
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[3.5,3.6)",0.0345
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[3.6,3.7)",0.0349
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[3.7,3.8)",0.0323
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[3.8,3.9)",0.0311
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[3.9,4)",0.0333
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[4,4.1)",0.0301
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[4.1,4.2)",0.0293
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[4.2,4.3)",0.0237
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[4.3,4.4)",0.0262
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[4.4,4.5)",0.0232
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[4.5,4.6)",0.0181
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[4.6,4.7)",0.0188
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[4.7,4.8)",0.0185
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[4.8,4.9)",0.0164
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[4.9,5)",0.016
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[5,5.1)",0.0133
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[5.1,5.2)",0.0128
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[5.2,5.3)",0.011
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[5.3,5.4)",0.0109
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[5.4,5.5)",0.0112
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[5.5,5.6)",0.0097
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[5.6,5.7)",0.0082
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[5.7,5.8)",0.0059
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[5.8,5.9)",0.0068
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[5.9,6)",0.0056
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[6,6.1)",0.0064
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[6.1,6.2)",0.0055
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[6.2,6.3)",0.005
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[6.3,6.4)",0.0038
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[6.4,6.5)",0.0052
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[6.5,6.6)",0.0044
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[6.6,6.7)",0.0027
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[6.7,6.8)",0.0024
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[6.8,6.9)",0.0036
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[6.9,7)",0.0029
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[7,7.1)",0.0022
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[7.1,7.2)",0.0017
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[7.2,7.3)",0.002
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[7.3,7.4)",0.0019
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[7.4,7.5)",0.0014
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[7.5,7.6)",0.0022
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[7.6,7.7)",0.0019
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[7.7,7.8)",6e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[7.8,7.9)",0.001
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[7.9,8)",0.0015
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[8,8.1)",4e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[8.1,8.2)",9e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[8.2,8.3)",8e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[8.3,8.4)",8e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[8.4,8.5)",0.0011
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[8.5,8.6)",5e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[8.6,8.7)",6e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[8.7,8.8)",5e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[8.8,8.9)",4e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[8.9,9)",4e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[9,9.1)",4e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[9.1,9.2)",4e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[9.2,9.3)",6e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[9.4,9.5)",5e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[9.5,9.6)",2e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[9.6,9.7)",4e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[9.7,9.8)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[9.9,10)",3e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[10,10.1)",3e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[10.2,10.3)",2e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[10.3,10.4)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[10.4,10.5)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[10.9,11)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[11,11.1)",2e-04
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[11.1,11.2)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[11.2,11.3)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[11.4,11.5)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[11.6,11.7)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[11.8,11.9)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[11.9,12)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[12,12.1)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[12.2,12.3)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[12.3,12.4)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[12.4,12.5)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[12.5,12.6)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[12.6,12.7)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[12.7,12.8)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[12.9,13)",0
"HHS Region 2","2018-12-02",1,"2018-12-09","pmf","[13,100)",9.99999999999999e-05
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[0,0.1)",0
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[0.1,0.2)",0
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[0.2,0.3)",0
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[0.3,0.4)",0
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[0.4,0.5)",0
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[0.5,0.6)",0
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[0.6,0.7)",0
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[0.7,0.8)",0
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[0.8,0.9)",0
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[0.9,1)",0
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[1,1.1)",0
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[1.1,1.2)",3e-04
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[1.2,1.3)",4e-04
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[1.3,1.4)",6e-04
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[1.4,1.5)",4e-04
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[1.5,1.6)",5e-04
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[1.6,1.7)",0.0015
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[1.7,1.8)",0.0021
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[1.8,1.9)",0.0038
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[1.9,2)",0.0042
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[2,2.1)",0.0049
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[2.1,2.2)",0.0083
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[2.2,2.3)",0.0077
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[2.3,2.4)",0.0094
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[2.4,2.5)",0.0114
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[2.5,2.6)",0.0123
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[2.6,2.7)",0.0163
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[2.7,2.8)",0.0167
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[2.8,2.9)",0.0184
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[2.9,3)",0.0172
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[3,3.1)",0.0166
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[3.1,3.2)",0.0179
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[3.2,3.3)",0.02
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[3.3,3.4)",0.021
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[3.4,3.5)",0.0221
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[3.5,3.6)",0.0238
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[3.6,3.7)",0.0248
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[3.7,3.8)",0.0247
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[3.8,3.9)",0.0245
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[3.9,4)",0.023
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[4,4.1)",0.0235
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[4.1,4.2)",0.0225
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[4.2,4.3)",0.0204
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[4.3,4.4)",0.0244
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[4.4,4.5)",0.0207
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[4.5,4.6)",0.0214
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[4.6,4.7)",0.0203
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[4.7,4.8)",0.0201
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[4.8,4.9)",0.0173
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[4.9,5)",0.0195
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[5,5.1)",0.0191
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[5.1,5.2)",0.0202
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[5.2,5.3)",0.0165
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[5.3,5.4)",0.0179
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[5.4,5.5)",0.017
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[5.5,5.6)",0.0175
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[5.6,5.7)",0.0159
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[5.7,5.8)",0.0159
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[5.8,5.9)",0.0132
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[5.9,6)",0.0123
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[6,6.1)",0.0118
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[6.1,6.2)",0.0114
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[6.2,6.3)",0.0128
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[6.3,6.4)",0.0113
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[6.4,6.5)",0.0104
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[6.5,6.6)",0.0108
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[6.6,6.7)",0.0099
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[6.7,6.8)",0.011
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[6.8,6.9)",0.0094
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[6.9,7)",0.0064
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[7,7.1)",0.008
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[7.1,7.2)",0.0061
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[7.2,7.3)",0.0073
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[7.3,7.4)",0.0078
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[7.4,7.5)",0.007
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[7.5,7.6)",0.0071
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[7.6,7.7)",0.0066
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[7.7,7.8)",0.0059
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[7.8,7.9)",0.0048
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[7.9,8)",0.0062
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[8,8.1)",0.0055
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[8.1,8.2)",0.0039
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[8.2,8.3)",0.0038
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[8.3,8.4)",0.0039
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[8.4,8.5)",0.0043
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[8.5,8.6)",0.0035
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[8.6,8.7)",0.0035
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[8.7,8.8)",0.0019
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[8.8,8.9)",0.0024
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[8.9,9)",0.0027
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[9,9.1)",0.0022
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[9.1,9.2)",0.0028
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[9.2,9.3)",0.003
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[9.3,9.4)",0.0027
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[9.4,9.5)",0.0026
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[9.5,9.6)",0.0028
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[9.6,9.7)",0.0023
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[9.7,9.8)",0.0015
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[9.8,9.9)",0.0023
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[9.9,10)",0.001
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[10,10.1)",0.0016
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[10.1,10.2)",0.0017
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[10.2,10.3)",0.0016
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[10.3,10.4)",0.0012
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[10.4,10.5)",0.0014
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[10.5,10.6)",0.0022
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[10.6,10.7)",0.0015
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[10.7,10.8)",0.0013
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[10.8,10.9)",0.0012
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[10.9,11)",9e-04
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[11,11.1)",8e-04
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[11.1,11.2)",4e-04
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[11.2,11.3)",5e-04
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[11.3,11.4)",6e-04
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[11.4,11.5)",6e-04
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[11.5,11.6)",9e-04
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[11.6,11.7)",8e-04
"HHS Region 2","2018-12-02",2,"2018-12-16","pmf","[11.7,11.8)",0.001
