"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[5,5.1)",0.0044
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[5.1,5.2)",0.0025
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[5.2,5.3)",0.0036
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[5.3,5.4)",0.0021
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[5.4,5.5)",0.0022
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[5.5,5.6)",0.0023
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[5.6,5.7)",0.0022
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[5.7,5.8)",0.0018
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[5.8,5.9)",0.0013
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[5.9,6)",0.0014
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[6,6.1)",6e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[6.1,6.2)",0.0012
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[6.2,6.3)",9e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[6.3,6.4)",9e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[6.4,6.5)",8e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[6.5,6.6)",7e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[6.6,6.7)",7e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[6.7,6.8)",4e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[6.8,6.9)",2e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[6.9,7)",2e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[7,7.1)",3e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[7.1,7.2)",5e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[7.2,7.3)",2e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[7.3,7.4)",2e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[7.4,7.5)",4e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[7.5,7.6)",2e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[7.6,7.7)",2e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[7.8,7.9)",2e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[7.9,8)",3e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[8,8.1)",4e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[8.1,8.2)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[8.2,8.3)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[8.4,8.5)",4e-04
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[8.6,8.7)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[8.8,8.9)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[8.9,9)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[9,9.1)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[9.1,9.2)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[9.2,9.3)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[9.3,9.4)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[9.4,9.5)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[9.5,9.6)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[9.6,9.7)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[9.7,9.8)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[9.9,10)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[10,10.1)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[10.1,10.2)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[10.2,10.3)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[10.3,10.4)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[10.4,10.5)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[10.6,10.7)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[10.7,10.8)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[10.8,10.9)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[10.9,11)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[11,11.1)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[11.1,11.2)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[11.2,11.3)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[11.3,11.4)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[11.4,11.5)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[11.5,11.6)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[11.6,11.7)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[11.7,11.8)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[11.8,11.9)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[11.9,12)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[12,12.1)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[12.1,12.2)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[12.2,12.3)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[12.3,12.4)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[12.4,12.5)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[12.5,12.6)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[12.6,12.7)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[12.7,12.8)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[12.8,12.9)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[12.9,13)",0
"HHS Region 7","2015-02-08",1,"2015-02-15","pmf","[13,100)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[0,0.1)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[0.1,0.2)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[0.2,0.3)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[0.3,0.4)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[0.4,0.5)",5e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[0.5,0.6)",0.0011
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[0.6,0.7)",0.0043
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[0.7,0.8)",0.0078
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[0.8,0.9)",0.0146
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[0.9,1)",0.02
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[1,1.1)",0.0231
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[1.1,1.2)",0.0321
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[1.2,1.3)",0.0379
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[1.3,1.4)",0.0461
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[1.4,1.5)",0.0431
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[1.5,1.6)",0.0446
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[1.6,1.7)",0.0501
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[1.7,1.8)",0.0501
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[1.8,1.9)",0.0486
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[1.9,2)",0.0412
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[2,2.1)",0.045
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[2.1,2.2)",0.0415
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[2.2,2.3)",0.035
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[2.3,2.4)",0.0333
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[2.4,2.5)",0.0369
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[2.5,2.6)",0.0285
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[2.6,2.7)",0.0275
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[2.7,2.8)",0.0294
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[2.8,2.9)",0.0242
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[2.9,3)",0.0218
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[3,3.1)",0.0214
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[3.1,3.2)",0.0157
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[3.2,3.3)",0.018
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[3.3,3.4)",0.0123
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[3.4,3.5)",0.0144
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[3.5,3.6)",0.0132
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[3.6,3.7)",0.0126
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[3.7,3.8)",0.0119
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[3.8,3.9)",0.0094
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[3.9,4)",0.01
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[4,4.1)",0.0078
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[4.1,4.2)",0.0054
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[4.2,4.3)",0.0061
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[4.3,4.4)",0.0056
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[4.4,4.5)",0.0059
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[4.5,4.6)",0.0037
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[4.6,4.7)",0.0025
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[4.7,4.8)",0.0027
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[4.8,4.9)",0.0033
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[4.9,5)",0.0031
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[5,5.1)",0.0024
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[5.1,5.2)",0.0025
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[5.2,5.3)",0.0018
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[5.3,5.4)",0.0023
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[5.4,5.5)",0.0018
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[5.5,5.6)",0.0015
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[5.6,5.7)",0.0018
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[5.7,5.8)",0.0014
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[5.8,5.9)",8e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[5.9,6)",0.0014
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[6,6.1)",0.0013
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[6.1,6.2)",9e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[6.2,6.3)",5e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[6.3,6.4)",7e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[6.4,6.5)",4e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[6.5,6.6)",6e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[6.6,6.7)",4e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[6.7,6.8)",4e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[6.8,6.9)",6e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[6.9,7)",4e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[7,7.1)",6e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[7.1,7.2)",4e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[7.2,7.3)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[7.3,7.4)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[7.4,7.5)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[7.5,7.6)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[7.6,7.7)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[7.7,7.8)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[7.8,7.9)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[7.9,8)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[8,8.1)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[8.1,8.2)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[8.2,8.3)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[8.3,8.4)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[8.4,8.5)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[8.5,8.6)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[8.6,8.7)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[8.7,8.8)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[8.8,8.9)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[8.9,9)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[9,9.1)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[9.1,9.2)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[9.2,9.3)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[9.3,9.4)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[9.4,9.5)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[9.5,9.6)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[9.6,9.7)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[9.7,9.8)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[9.8,9.9)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[9.9,10)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[10,10.1)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[10.1,10.2)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[10.2,10.3)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[10.3,10.4)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[10.4,10.5)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[10.5,10.6)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[10.6,10.7)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[10.7,10.8)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[10.8,10.9)",1e-04
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[10.9,11)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[11,11.1)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[11.1,11.2)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[11.2,11.3)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[11.3,11.4)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[11.4,11.5)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[11.5,11.6)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[11.6,11.7)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[11.7,11.8)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[11.8,11.9)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[11.9,12)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[12,12.1)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[12.1,12.2)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[12.2,12.3)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[12.3,12.4)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[12.4,12.5)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[12.5,12.6)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[12.6,12.7)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[12.7,12.8)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[12.8,12.9)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[12.9,13)",0
"HHS Region 7","2015-02-08",2,"2015-02-22","pmf","[13,100)",0
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[0,0.1)",0
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[0.1,0.2)",0
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[0.2,0.3)",0
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[0.3,0.4)",3e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[0.4,0.5)",0.0023
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[0.5,0.6)",0.0072
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[0.6,0.7)",0.0111
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[0.7,0.8)",0.0208
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[0.8,0.9)",0.0279
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[0.9,1)",0.0318
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[1,1.1)",0.0386
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[1.1,1.2)",0.0398
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[1.2,1.3)",0.0485
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[1.3,1.4)",0.0469
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[1.4,1.5)",0.0489
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[1.5,1.6)",0.0485
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[1.6,1.7)",0.0464
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[1.7,1.8)",0.0443
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[1.8,1.9)",0.0427
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[1.9,2)",0.0399
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[2,2.1)",0.0388
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[2.1,2.2)",0.0335
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[2.2,2.3)",0.0309
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[2.3,2.4)",0.0288
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[2.4,2.5)",0.0277
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[2.5,2.6)",0.024
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[2.6,2.7)",0.0226
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[2.7,2.8)",0.0216
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[2.8,2.9)",0.0187
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[2.9,3)",0.0176
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[3,3.1)",0.0169
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[3.1,3.2)",0.0138
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[3.2,3.3)",0.0137
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[3.3,3.4)",0.0133
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[3.4,3.5)",0.0119
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[3.5,3.6)",0.0115
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[3.6,3.7)",0.0093
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[3.7,3.8)",0.008
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[3.8,3.9)",0.0084
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[3.9,4)",0.0084
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[4,4.1)",0.0064
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[4.1,4.2)",0.0048
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[4.2,4.3)",0.0054
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[4.3,4.4)",0.0052
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[4.4,4.5)",0.0037
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[4.5,4.6)",0.0038
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[4.6,4.7)",0.004
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[4.7,4.8)",0.0038
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[4.8,4.9)",0.0023
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[4.9,5)",0.0032
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[5,5.1)",0.0026
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[5.1,5.2)",0.0017
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[5.2,5.3)",0.0021
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[5.3,5.4)",0.0019
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[5.4,5.5)",0.0019
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[5.5,5.6)",0.0017
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[5.6,5.7)",0.001
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[5.7,5.8)",0.0018
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[5.8,5.9)",0.0018
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[5.9,6)",0.0016
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[6,6.1)",9e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[6.1,6.2)",0.0013
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[6.2,6.3)",6e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[6.3,6.4)",7e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[6.4,6.5)",7e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[6.5,6.6)",8e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[6.6,6.7)",7e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[6.7,6.8)",0.0011
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[6.8,6.9)",5e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[6.9,7)",4e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[7,7.1)",6e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[7.1,7.2)",3e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[7.2,7.3)",5e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[7.3,7.4)",4e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[7.4,7.5)",2e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[7.5,7.6)",4e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[7.6,7.7)",5e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[7.7,7.8)",0
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[7.8,7.9)",2e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[7.9,8)",5e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[8.1,8.2)",5e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[8.3,8.4)",3e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[8.5,8.6)",2e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[8.7,8.8)",0
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[8.8,8.9)",0
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[8.9,9)",2e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[9.2,9.3)",3e-04
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[9.3,9.4)",0
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[9.4,9.5)",0
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[9.7,9.8)",0
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[9.8,9.9)",0
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[10.1,10.2)",0
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[10.2,10.3)",0
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[10.3,10.4)",0
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[10.4,10.5)",0
"HHS Region 7","2015-02-08",3,"2015-03-01","pmf","[10.5,10.6)",0
